wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 96.0, 0.7, 0.4, 10.6, 0.0, 11.2, 11.0, 293.0, 0.6, 19.4, 96.0,2020-07-01 00:00:00, None,27
302.0, 96.0, 0.8, 1.0, 10.4, 4.1, 11.0, 10.9, 242.0, 0.4, 19.8, 96.0,2020-07-01 01:00:00, None,27
310.0, 96.0, 0.0, 0.6, 10.4, 5.8, 11.0, 10.4, 224.0, 0.4, 20.2, 95.0,2020-07-01 02:00:00, None,27
321.0, 96.0, 4.1, 0.6, 10.3, 5.1, 10.9, 10.0, 302.0, 1.0, 21.2, 94.0,2020-07-01 03:00:00, None,27
333.0, 95.0, 5.8, 0.0, 9.6, 3.3, 10.4, 9.9, 310.0, 0.6, 21.6, 95.0,2020-07-01 04:00:00, None,27
311.0, 94.0, 5.1, 0.2, 9.1, 3.8, 10.0, 9.8, 321.0, 0.6, 20.8, 94.0,2020-07-01 05:00:00, None,27
270.0, 95.0, 3.3, 0.4, 9.1, 4.0, 9.9, 9.9, 333.0, 0.0, 19.4, 94.0,2020-07-01 06:00:00, None,27
305.0, 94.0, 3.8, 0.2, 8.9, 4.5, 9.8, 10.1, 311.0, 0.2, 19.4, 94.0,2020-07-01 07:00:00, None,27
291.0, 94.0, 4.0, 0.0, 9.0, 6.2, 9.9, 10.7, 270.0, 0.4, 19.2, 92.0,2020-07-01 08:00:00, None,27
279.0, 94.0, 4.5, 1.0, 9.2, 4.9, 10.1, 10.6, 305.0, 0.2, 18.2, 92.0,2020-07-01 09:00:00, None,27
260.0, 92.0, 6.2, 1.2, 9.5, 7.1, 10.7, 10.9, 291.0, 0.0, 16.4, 92.0,2020-07-01 10:00:00, None,27
210.0, 92.0, 4.9, 1.2, 9.4, 4.0, 10.6, 11.4, 279.0, 1.0, 14.8, 93.0,2020-07-01 11:00:00, None,27
255.0, 92.0, 7.1, 2.2, 9.7, 6.6, 10.9, 11.4, 260.0, 1.2, 15.4, 92.0,2020-07-01 12:00:00, None,27
256.0, 93.0, 4.0, 2.6, 10.3, 7.5, 11.4, 11.3, 210.0, 1.2, 15.0, 92.0,2020-07-01 13:00:00, None,27
224.0, 92.0, 6.6, 2.4, 10.1, 4.1, 11.4, 11.4, 255.0, 2.2, 14.8, 92.0,2020-07-01 14:00:00, None,27
223.0, 92.0, 7.5, 3.0, 10.0, 2.8, 11.3, 11.4, 256.0, 2.6, 15.4, 92.0,2020-07-01 15:00:00, None,27
41.0, 92.0, 4.1, 2.0, 10.1, 0.6, 11.4, 11.5, 224.0, 2.4, 16.2, 92.0,2020-07-01 16:00:00, None,27
19.0, 92.0, 2.8, 3.6, 10.1, 4.2, 11.4, 10.8, 223.0, 3.0, 19.2, 93.0,2020-07-01 17:00:00, None,27
10.0, 92.0, 0.6, 3.0, 10.2, 2.5, 11.5, 10.3, 41.0, 2.0, 20.4, 94.0,2020-07-01 18:00:00, None,27
40.0, 93.0, 4.2, 2.4, 9.7, 2.4, 10.8, 10.0, 19.0, 3.6, 24.0, 95.0,2020-07-01 19:00:00, None,27
51.0, 94.0, 2.5, 2.2, 9.4, 2.2, 10.3, 9.8, 10.0, 3.0, 26.8, 95.0,2020-07-01 20:00:00, None,27
65.0, 95.0, 2.4, 0.8, 9.2, 6.4, 10.0, 9.9, 40.0, 2.4, 29.2, 96.0,2020-07-01 21:00:00, None,27
31.0, 95.0, 2.2, 0.2, 9.0, 5.6, 9.8, 9.8, 51.0, 2.2, 31.4, 96.0,2020-07-01 22:00:00, None,27
1.0, 96.0, 6.4, 0.6, 9.3, 2.7, 9.9, 9.7, 65.0, 0.8, 32.0, 96.0,2020-07-01 23:00:00, None,27
