wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 85.0, 2.3, 0.0, 8.8, 0.0, 11.2, 9.8, 60.0, 0.0, 0.0, 91.0,2020-07-01 00:00:00, 0.0,27
30.0, 91.0, 2.1, 0.0, 8.8, 0.0, 10.2, 9.4, 13.0, 0.0, 0.0, 92.0,2020-07-01 01:00:00, 0.0,27
335.0, 91.0, 0.0, 0.0, 8.4, 0.0, 9.8, 9.5, 45.0, 0.0, 0.0, 93.0,2020-07-01 02:00:00, 0.0,27
349.0, 92.0, 0.0, 0.0, 8.2, 0.0, 9.4, 10.0, 30.0, 0.0, 0.0, 91.0,2020-07-01 03:00:00, 0.0,27
281.0, 93.0, 0.0, 0.0, 8.4, 3.0, 9.5, 10.7, 335.0, 0.0, 0.0, 92.0,2020-07-01 04:00:00, 0.0,27
296.0, 91.0, 0.0, 0.0, 8.6, 2.9, 10.0, 11.1, 349.0, 0.0, 0.0, 91.0,2020-07-01 05:00:00, 0.0,27
236.0, 92.0, 3.0, 0.0, 9.5, 2.3, 10.7, 12.7, 281.0, 0.0, 0.0, 85.0,2020-07-01 06:00:00, 0.0,27
328.0, 91.0, 2.9, 0.0, 9.7, 5.5, 11.1, 14.0, 296.0, 0.0, 0.0, 79.0,2020-07-01 07:00:00, 0.0,27
254.0, 85.0, 2.3, 0.0, 10.2, 4.4, 12.7, 15.5, 236.0, 0.0, 0.0, 70.0,2020-07-01 08:00:00, 0.0,27
189.0, 79.0, 5.5, 0.0, 10.4, 6.4, 14.0, 17.8, 328.0, 0.0, 0.0, 59.0,2020-07-01 09:00:00, 0.0,27
233.0, 70.0, 4.4, 0.0, 10.1, 5.9, 15.5, 18.2, 254.0, 0.0, 0.0, 58.0,2020-07-01 10:00:00, 0.0,27
296.0, 59.0, 6.4, 0.0, 9.7, 7.5, 17.8, 19.3, 189.0, 0.0, 0.0, 52.0,2020-07-01 11:00:00, 0.0,27
289.0, 58.0, 5.9, 0.0, 9.8, 6.7, 18.2, 20.2, 233.0, 0.0, 0.0, 49.0,2020-07-01 12:00:00, 0.0,27
307.0, 52.0, 7.5, 0.0, 9.2, 6.7, 19.3, 20.1, 296.0, 0.0, 0.0, 51.0,2020-07-01 13:00:00, 0.0,27
293.0, 49.0, 6.7, 0.0, 9.2, 6.2, 20.2, 21.0, 289.0, 0.0, 0.0, 44.0,2020-07-01 14:00:00, 0.0,27
283.0, 51.0, 6.7, 0.0, 9.7, 6.6, 20.1, 20.2, 307.0, 0.0, 0.0, 50.0,2020-07-01 15:00:00, 0.0,27
338.0, 44.0, 6.2, 0.0, 8.3, 6.9, 21.0, 19.5, 293.0, 0.0, 0.0, 50.0,2020-07-01 16:00:00, 0.0,27
157.0, 50.0, 6.6, 0.0, 9.5, 4.8, 20.2, 16.8, 283.0, 0.0, 0.0, 73.0,2020-07-01 17:00:00, 0.0,27
157.0, 50.0, 6.9, 0.0, 8.8, 5.2, 19.5, 15.5, 338.0, 0.0, 0.0, 80.0,2020-07-01 18:00:00, 0.0,27
149.0, 73.0, 4.8, 0.0, 11.9, 5.2, 16.8, 15.0, 157.0, 0.0, 0.0, 82.0,2020-07-01 19:00:00, 0.0,27
139.0, 80.0, 5.2, 0.0, 12.1, 4.4, 15.5, 14.5, 157.0, 0.0, 0.0, 84.0,2020-07-01 20:00:00, 0.0,27
166.0, 82.0, 5.2, 0.0, 12.0, 3.9, 15.0, 14.3, 149.0, 0.0, 0.0, 85.0,2020-07-01 21:00:00, 0.0,27
257.0, 84.0, 4.4, 0.0, 11.8, 2.0, 14.5, 14.3, 139.0, 0.0, 0.0, 85.0,2020-07-01 22:00:00, 0.0,27
300.0, 85.0, 3.9, 0.0, 11.8, 2.2, 14.3, 13.8, 166.0, 0.0, 0.0, 78.0,2020-07-01 23:00:00, 0.0,27
256.0, 85.0, 2.0, 0.0, 11.8, 0.0, 14.3, 13.4, 257.0, 0.0, 0.0, 79.0,2020-07-02 00:00:00, 0.0,27
85.0, 78.0, 2.2, 0.0, 10.0, 2.4, 13.8, 13.0, 300.0, 0.0, 0.0, 81.0,2020-07-02 01:00:00, 0.0,27
263.0, 79.0, 0.0, 0.0, 9.8, 1.8, 13.4, 12.3, 256.0, 0.0, 0.0, 83.0,2020-07-02 02:00:00, 0.0,27
23.0, 81.0, 2.4, 0.0, 9.8, 0.0, 13.0, 12.0, 85.0, 0.0, 0.0, 86.0,2020-07-02 03:00:00, 0.0,27
168.0, 83.0, 1.8, 0.0, 9.5, 3.9, 12.3, 12.5, 263.0, 0.0, 0.0, 82.0,2020-07-02 04:00:00, 0.0,27
112.0, 86.0, 0.0, 0.0, 9.7, 3.1, 12.0, 13.0, 23.0, 0.0, 0.0, 78.0,2020-07-02 05:00:00, 0.0,27
152.0, 82.0, 3.9, 0.0, 9.5, 3.5, 12.5, 13.5, 168.0, 0.0, 0.0, 75.0,2020-07-02 06:00:00, 0.0,27
156.0, 78.0, 3.1, 0.0, 9.3, 3.3, 13.0, 14.0, 112.0, 0.0, 0.0, 71.0,2020-07-02 07:00:00, 0.0,27
131.0, 75.0, 3.5, 0.0, 9.2, 6.6, 13.5, 15.0, 152.0, 0.0, 0.0, 65.0,2020-07-02 08:00:00, 0.0,27
141.0, 71.0, 3.3, 0.0, 8.8, 9.0, 14.0, 14.9, 156.0, 0.0, 0.0, 61.0,2020-07-02 09:00:00, 0.0,27
126.0, 65.0, 6.6, 0.0, 8.5, 7.8, 15.0, 15.3, 131.0, 0.0, 0.0, 57.0,2020-07-02 10:00:00, 0.0,27
143.0, 61.0, 9.0, 0.0, 7.5, 9.6, 14.9, 15.3, 141.0, 0.0, 0.0, 55.0,2020-07-02 11:00:00, 0.0,27
144.0, 57.0, 7.8, 0.0, 6.8, 11.4, 15.3, 15.4, 126.0, 0.0, 0.0, 54.0,2020-07-02 12:00:00, 0.0,27
135.0, 55.0, 9.6, 0.0, 6.3, 7.1, 15.3, 14.2, 143.0, 0.0, 0.0, 63.0,2020-07-02 13:00:00, 0.0,27
138.0, 54.0, 11.4, 0.0, 6.1, 9.3, 15.4, 15.2, 144.0, 0.0, 0.0, 53.0,2020-07-02 14:00:00, 0.0,27
130.0, None, None, 0.0, None, 12.4, None, 15.2, None, None, None, 62.0,2020-07-02 15:00:00, None,27
125.0, 53.0, 9.3, 0.0, 5.7, 18.1, 15.2, 16.0, 138.0, 0.0, 0.0, 66.0,2020-07-02 16:00:00, 0.0,27
149.0, None, None, 0.0, None, 13.8, None, 14.7, None, None, None, 73.0,2020-07-02 17:00:00, None,27
140.0, 66.0, 18.1, 0.0, 9.7, 12.8, 16.0, 14.2, 125.0, 0.0, 0.0, 76.0,2020-07-02 18:00:00, 0.0,27
149.0, 73.0, 13.8, 0.0, 9.9, 10.0, 14.7, 13.9, 149.0, 0.0, 0.0, 78.0,2020-07-02 19:00:00, 0.0,27
145.0, 76.0, 12.8, 1.0, 10.0, 8.3, 14.2, 12.5, 140.0, 0.0, 0.0, 88.0,2020-07-02 20:00:00, 0.0,27
