wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 100.0, 4.1, 0.0, 6.6, 2.6, 6.6, 6.5, 333.0, 0.4, 24.4, 100.0,2020-07-01 00:00:00, 0.0,27
229.0, 100.0, 2.7, 0.0, 6.6, 2.1, 6.6, 6.5, 337.0, 0.0, 24.4, 100.0,2020-07-01 01:00:00, 0.0,27
210.0, 100.0, 2.6, 0.0, 6.5, 2.6, 6.5, 6.5, 342.0, 0.0, 24.2, 100.0,2020-07-01 02:00:00, 0.0,27
14.0, 100.0, 2.1, 0.0, 6.5, 1.8, 6.5, 6.5, 229.0, 0.0, 24.2, 100.0,2020-07-01 03:00:00, 0.0,27
334.0, 100.0, 2.6, 0.2, 6.5, 1.8, 6.5, 6.7, 210.0, 0.0, 23.8, 100.0,2020-07-01 04:00:00, 0.0,27
22.0, 100.0, 1.8, 0.2, 6.5, 2.4, 6.5, 6.9, 14.0, 0.0, 21.6, 100.0,2020-07-01 05:00:00, 0.0,27
97.0, 100.0, 1.8, 0.8, 6.7, 5.8, 6.7, 7.1, 334.0, 0.2, 16.4, 100.0,2020-07-01 06:00:00, 0.0,27
44.0, 100.0, 2.4, 0.2, 6.9, 4.3, 6.9, 7.5, 22.0, 0.2, 12.6, 100.0,2020-07-01 07:00:00, 0.0,27
178.0, 100.0, 5.8, 0.8, 7.1, 2.0, 7.1, 8.0, 97.0, 0.8, 12.2, 100.0,2020-07-01 08:00:00, 0.0,27
253.0, 100.0, 4.3, 1.2, 7.5, 2.0, 7.5, 8.4, 44.0, 0.2, 9.0, 100.0,2020-07-01 09:00:00, 0.0,27
343.0, 100.0, 2.0, 1.4, 8.0, 2.4, 8.0, 8.5, 178.0, 0.8, 6.8, 100.0,2020-07-01 10:00:00, 0.0,27
275.0, 100.0, 2.0, 1.4, 8.4, 1.9, 8.4, 8.9, 253.0, 1.2, 5.0, 100.0,2020-07-01 11:00:00, 0.0,27
217.0, 100.0, 2.4, 2.4, 8.5, 2.4, 8.5, 9.2, 343.0, 1.4, 5.6, 100.0,2020-07-01 12:00:00, 0.0,27
161.0, 100.0, 1.9, 1.4, 8.9, 3.2, 8.9, 9.6, 275.0, 1.4, 7.0, 100.0,2020-07-01 13:00:00, 0.0,27
287.0, 100.0, 2.4, 1.4, 9.2, 4.0, 9.2, 9.5, 217.0, 2.4, 9.4, 100.0,2020-07-01 14:00:00, 0.0,27
140.0, 100.0, 3.2, 1.4, 9.6, 4.0, 9.6, 9.2, 161.0, 1.4, 10.8, 100.0,2020-07-01 15:00:00, 0.0,27
217.0, 100.0, 4.0, 1.4, 9.5, 5.2, 9.5, 9.3, 287.0, 1.4, 12.2, 100.0,2020-07-01 16:00:00, 0.0,27
280.0, 100.0, 4.0, 1.4, 9.2, 1.9, 9.2, 9.6, 140.0, 1.4, 13.6, 100.0,2020-07-01 17:00:00, 0.0,27
