wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 98.0, 5.4, 0.0, 10.8, 6.7, 11.1, 11.0, 44.0, 0.0, 6.2, 98.0,2020-07-01 00:00:00,27
278.0, 98.0, 4.5, 0.0, 10.5, 2.3, 10.8, 10.9, 41.0, 0.0, 6.2, 98.0,2020-07-01 01:00:00,27
48.0, 98.0, 6.7, 0.0, 10.7, 3.7, 11.0, 10.8, 13.0, 0.0, 6.2, 99.0,2020-07-01 02:00:00,27
150.0, 98.0, 2.3, 0.0, 10.6, 2.5, 10.9, 10.8, 278.0, 0.0, 6.2, 99.0,2020-07-01 03:00:00,27
142.0, 99.0, 3.7, 0.0, 10.6, 2.3, 10.8, 11.0, 48.0, 0.0, 6.2, 98.0,2020-07-01 04:00:00,27
194.0, 99.0, 2.5, 0.0, 10.6, 7.9, 10.8, 11.6, 150.0, 0.0, 6.2, 94.0,2020-07-01 05:00:00,27
185.0, 98.0, 2.3, 0.0, 10.7, 7.6, 11.0, 11.6, 142.0, 0.0, 6.2, 94.0,2020-07-01 06:00:00,27
172.0, 94.0, 7.9, 0.0, 10.7, 6.6, 11.6, 12.0, 194.0, 0.0, 6.2, 86.0,2020-07-01 07:00:00,27
21.0, 94.0, 7.6, 0.0, 10.7, 4.6, 11.6, 12.5, 185.0, 0.0, 6.2, 83.0,2020-07-01 08:00:00,27
209.0, 86.0, 6.6, 0.2, 9.7, 7.1, 12.0, 13.6, 172.0, 0.0, 6.2, 80.0,2020-07-01 09:00:00,27
217.0, 83.0, 4.6, 0.2, 9.7, 9.2, 12.5, 13.7, 21.0, 0.0, 6.2, 79.0,2020-07-01 10:00:00,27
214.0, 80.0, 7.1, 0.2, 10.2, 12.6, 13.6, 14.1, 209.0, 0.2, 6.4, 77.0,2020-07-01 11:00:00,27
200.0, 79.0, 9.2, 0.8, 10.1, 17.1, 13.7, 12.7, 217.0, 0.2, 6.0, 82.0,2020-07-01 12:00:00,27
218.0, 77.0, 12.6, 0.0, 10.1, 12.4, 14.1, 14.7, 214.0, 0.2, 3.6, 73.0,2020-07-01 13:00:00,27
200.0, 82.0, 17.1, 0.0, 9.7, 16.6, 12.7, 14.0, 200.0, 0.8, 2.8, 68.0,2020-07-01 14:00:00,27
221.0, 73.0, 12.4, 0.0, 9.9, 8.0, 14.7, 13.7, 218.0, 0.0, 2.8, 69.0,2020-07-01 15:00:00,27
227.0, 68.0, 16.6, 0.0, 8.2, 8.0, 14.0, 13.8, 200.0, 0.0, 2.6, 67.0,2020-07-01 16:00:00,27
94.0, 69.0, 8.0, 0.0, 8.1, 5.7, 13.7, 13.6, 221.0, 0.0, 2.4, 65.0,2020-07-01 17:00:00,27
166.0, 67.0, 8.0, 0.0, 7.8, 5.3, 13.8, 12.2, 227.0, 0.0, 1.6, 77.0,2020-07-01 18:00:00,27
155.0, 65.0, 5.7, 1.4, 7.2, 11.0, 13.6, 10.4, 94.0, 0.0, 1.4, 97.0,2020-07-01 19:00:00,27
124.0, 77.0, 5.3, 0.8, 8.3, 6.8, 12.2, 10.2, 166.0, 0.0, 1.4, 93.0,2020-07-01 20:00:00,27
137.0, 97.0, 11.0, 0.0, 9.9, 9.7, 10.4, 9.9, 155.0, 1.4, 2.8, 91.0,2020-07-01 21:00:00,27
153.0, 93.0, 6.8, 0.2, 9.1, 12.3, 10.2, 9.4, 124.0, 0.8, 3.6, 98.0,2020-07-01 22:00:00,27
117.0, 91.0, 9.7, 0.6, 8.5, 10.8, 9.9, 9.2, 137.0, 0.0, 3.6, 91.0,2020-07-01 23:00:00,27
146.0, 98.0, 12.3, 0.2, 9.1, 11.5, 9.4, 9.4, 153.0, 0.2, 3.8, 97.0,2020-07-02 00:00:00,27
142.0, 91.0, 10.8, 0.0, 7.8, 9.5, 9.2, 9.8, 117.0, 0.6, 4.4, 93.0,2020-07-02 01:00:00,27
131.0, 97.0, 11.5, 0.2, 8.9, 12.7, 9.4, 10.7, 146.0, 0.2, 4.6, 78.0,2020-07-02 02:00:00,27
122.0, 93.0, 9.5, 0.0, 8.7, 11.1, 9.8, 10.7, 142.0, 0.0, 4.6, 73.0,2020-07-02 03:00:00,27
138.0, 78.0, 12.7, 0.0, 7.0, 10.1, 10.7, 10.0, 131.0, 0.2, 4.8, 91.0,2020-07-02 04:00:00,27
144.0, 73.0, 11.1, 0.4, 6.1, 10.7, 10.7, 9.7, 122.0, 0.0, 4.8, 94.0,2020-07-02 05:00:00,27
165.0, 91.0, 10.1, 0.2, 8.6, 8.2, 10.0, 10.1, 138.0, 0.0, 4.8, 94.0,2020-07-02 06:00:00,27
