wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 88.0,2020-07-01 00:00:00,27
327.0, 86.0, 2.4, 0.0, 8.3, 6.8, 10.5, 10.1, 28.0, 0.0, 0.0, 85.0,2020-07-01 01:00:00,27
330.0, 88.0, 4.6, 0.0, 8.2, 5.3, 10.1, 9.5, 337.0, 0.0, 0.0, 89.0,2020-07-01 02:00:00,27
299.0, 85.0, 6.8, 0.0, 7.7, 5.6, 10.1, 9.3, 327.0, 0.0, 0.0, 90.0,2020-07-01 03:00:00,27
12.0, 89.0, 5.3, 0.0, 7.8, 4.0, 9.5, 8.7, 330.0, 0.0, 0.0, 92.0,2020-07-01 04:00:00,27
26.0, 90.0, 5.6, 0.0, 7.7, 3.3, 9.3, 9.4, 299.0, 0.0, 0.0, 91.0,2020-07-01 05:00:00,27
45.0, 92.0, 4.0, 0.0, 7.5, 3.0, 8.7, 11.1, 12.0, 0.0, 0.0, 84.0,2020-07-01 06:00:00,27
136.0, 91.0, 3.3, 0.0, 8.0, 5.9, 9.4, 13.8, 26.0, 0.0, 0.0, 75.0,2020-07-01 07:00:00,27
145.0, 84.0, 3.0, 0.0, 8.5, 5.6, 11.1, 15.6, 45.0, 0.0, 0.0, 66.0,2020-07-01 08:00:00,27
153.0, 75.0, 5.9, 0.0, 9.4, 5.7, 13.8, 17.2, 136.0, 0.0, 0.0, 59.0,2020-07-01 09:00:00,27
254.0, 66.0, 5.6, 0.0, 9.3, 7.8, 15.6, 17.8, 145.0, 0.0, 0.0, 55.0,2020-07-01 10:00:00,27
230.0, 59.0, 5.7, 0.0, 9.1, 9.8, 17.2, 19.1, 153.0, 0.0, 0.0, 51.0,2020-07-01 11:00:00,27
270.0, 55.0, 7.8, 0.0, 8.6, 8.2, 17.8, 19.5, 254.0, 0.0, 0.0, 51.0,2020-07-01 12:00:00,27
265.0, 51.0, 9.8, 0.0, 8.7, 11.2, 19.1, 19.1, 230.0, 0.0, 0.0, 52.0,2020-07-01 13:00:00,27
278.0, 51.0, 8.2, 0.0, 9.1, 15.0, 19.5, 20.2, 270.0, 0.0, 0.0, 42.0,2020-07-01 14:00:00,27
292.0, 52.0, 11.2, 0.0, 9.0, 16.5, 19.1, 19.1, 265.0, 0.0, 0.0, 43.0,2020-07-01 15:00:00,27
318.0, 42.0, 15.0, 0.0, 6.9, 15.1, 20.2, 18.0, 278.0, 0.0, 0.0, 46.0,2020-07-01 16:00:00,27
288.0, 43.0, 16.5, 0.0, 6.2, 14.5, 19.1, 16.3, 292.0, 0.0, 0.0, 53.0,2020-07-01 17:00:00,27
