wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 70.0, 2.8, 0.0, 4.9, 3.1, 10.1, 9.1, 95.0, 0.0, 0.2, 79.0,2020-07-01 00:00:00,27
322.0, 85.0, 5.4, 0.0, 6.3, 1.8, 8.7, 8.9, 47.0, 0.8, 1.0, 79.0,2020-07-01 01:00:00,27
352.0, 79.0, 3.1, 0.0, 5.7, 1.5, 9.1, 8.8, 61.0, 0.0, 1.0, 79.0,2020-07-01 02:00:00,27
33.0, 79.0, 1.8, 0.2, 5.5, 2.5, 8.9, 8.4, 322.0, 0.0, 1.0, 86.0,2020-07-01 03:00:00,27
50.0, 79.0, 1.5, 0.6, 5.4, 4.0, 8.8, 8.1, 352.0, 0.0, 1.0, 92.0,2020-07-01 04:00:00,27
45.0, 86.0, 2.5, 0.2, 6.2, 4.5, 8.4, 8.7, 33.0, 0.2, 1.2, 88.0,2020-07-01 05:00:00,27
35.0, 92.0, 4.0, 0.0, 6.9, 3.4, 8.1, 10.4, 50.0, 0.6, 1.8, 81.0,2020-07-01 06:00:00,27
240.0, 88.0, 4.5, 0.0, 6.8, 4.7, 8.7, 11.4, 45.0, 0.2, 2.0, 82.0,2020-07-01 07:00:00,27
277.0, 81.0, 3.4, 0.0, 7.3, 5.4, 10.4, 12.8, 35.0, 0.0, 2.0, 67.0,2020-07-01 08:00:00,27
293.0, 82.0, 4.7, 0.0, 8.4, 5.1, 11.4, 14.0, 240.0, 0.0, 2.0, 60.0,2020-07-01 09:00:00,27
21.0, 67.0, 5.4, 0.4, 6.8, 3.0, 12.8, 12.2, 277.0, 0.0, 2.0, 76.0,2020-07-01 10:00:00,27
239.0, 60.0, 5.1, 0.0, 6.4, 9.6, 14.0, 15.8, 293.0, 0.0, 2.0, 53.0,2020-07-01 11:00:00,27
215.0, 76.0, 3.0, 0.0, 8.1, 9.5, 12.2, 14.6, 21.0, 0.4, 2.4, 59.0,2020-07-01 12:00:00,27
330.0, 53.0, 9.6, 0.0, 6.2, 6.9, 15.8, 15.1, 239.0, 0.0, 2.4, 61.0,2020-07-01 13:00:00,27
290.0, 59.0, 9.5, 0.0, 6.7, 9.1, 14.6, 16.3, 215.0, 0.0, 2.2, 49.0,2020-07-01 14:00:00,27
296.0, 61.0, 6.9, 0.0, 7.6, 7.2, 15.1, 13.6, 330.0, 0.0, 2.2, 54.0,2020-07-01 15:00:00,27
307.0, 49.0, 9.1, 0.0, 5.6, 7.2, 16.3, 12.5, 290.0, 0.0, 2.2, 57.0,2020-07-01 16:00:00,27
287.0, 54.0, 7.2, 0.2, 4.5, 3.2, 13.6, 11.1, 296.0, 0.0, 2.2, 70.0,2020-07-01 17:00:00,27
348.0, 57.0, 7.2, 0.2, 4.2, 3.0, 12.5, 9.9, 307.0, 0.0, 2.2, 76.0,2020-07-01 18:00:00,27
75.0, 70.0, 3.2, 0.0, 5.8, 2.5, 11.1, 8.9, 287.0, 0.2, 2.4, 86.0,2020-07-01 19:00:00,27
39.0, 76.0, 3.0, 0.6, 5.9, 4.6, 9.9, 8.2, 348.0, 0.2, 2.6, 92.0,2020-07-01 20:00:00,27
77.0, 86.0, 2.5, 0.8, 6.7, 3.1, 8.9, 7.8, 75.0, 0.0, 2.6, 94.0,2020-07-01 21:00:00,27
74.0, 92.0, 4.6, 1.0, 7.0, 5.0, 8.2, 7.6, 39.0, 0.6, 3.2, 96.0,2020-07-01 22:00:00,27
58.0, 94.0, 3.1, 0.4, 6.9, 5.4, 7.8, 7.5, 77.0, 0.8, 4.0, 97.0,2020-07-01 23:00:00,27
56.0, 96.0, 5.0, 0.4, 7.0, 6.2, 7.6, 7.6, 74.0, 1.0, 5.0, 98.0,2020-07-02 00:00:00,27
62.0, 97.0, 5.4, 0.4, 7.1, 6.3, 7.5, 7.7, 58.0, 0.4, 4.6, 96.0,2020-07-02 01:00:00,27
