wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 82.0, 2.4, 0.0, 9.1, 0.0, 12.1, 11.0, 141.0, 0.0, 0.4, 89.0,2020-07-01 00:00:00, 193.0,27
180.0, 88.0, 1.8, 0.0, 9.2, 2.1, 11.1, 10.8, 119.0, 0.0, 0.4, 90.0,2020-07-01 01:00:00, 193.0,27
80.0, 89.0, 0.0, 0.0, 9.3, 1.6, 11.0, 10.5, 192.0, 0.0, 0.0, 92.0,2020-07-01 02:00:00, 193.0,27
165.0, 90.0, 2.1, 0.0, 9.2, 1.8, 10.8, 10.2, 180.0, 0.0, 0.0, 93.0,2020-07-01 03:00:00, 193.0,27
189.0, 92.0, 1.6, 0.0, 9.3, 1.9, 10.5, 10.2, 80.0, 0.0, 0.0, 93.0,2020-07-01 04:00:00, 193.0,27
262.0, 93.0, 1.8, 0.0, 9.1, 3.3, 10.2, 11.4, 165.0, 0.0, 0.0, 86.0,2020-07-01 05:00:00, 193.0,27
169.0, 93.0, 1.9, 0.0, 9.1, 1.9, 10.2, 13.2, 189.0, 0.0, 0.0, 75.0,2020-07-01 06:00:00, 193.0,27
33.0, 86.0, 3.3, 0.0, 9.1, 4.4, 11.4, 15.6, 262.0, 0.0, 0.0, 64.0,2020-07-01 07:00:00, 193.0,27
298.0, 75.0, 1.9, 0.0, 8.9, 5.3, 13.2, 17.6, 169.0, 0.0, 0.0, 56.0,2020-07-01 08:00:00, 193.0,27
12.0, 64.0, 4.4, 0.0, 8.8, 6.0, 15.6, 19.2, 33.0, 0.0, 0.0, 53.0,2020-07-01 09:00:00, 193.0,27
267.0, 56.0, 5.3, 0.0, 8.7, 9.9, 17.6, 18.8, 298.0, 0.0, 0.0, 51.0,2020-07-01 10:00:00, 193.0,27
266.0, 53.0, 6.0, 0.0, 9.4, 12.4, 19.2, 18.9, 12.0, 0.0, 0.0, 52.0,2020-07-01 11:00:00, 193.0,27
259.0, 51.0, 9.9, 0.0, 8.5, 14.5, 18.8, 20.4, 267.0, 0.0, 0.0, 47.0,2020-07-01 12:00:00, 193.0,27
246.0, 52.0, 12.4, 0.0, 8.8, 11.8, 18.9, 20.1, 266.0, 0.0, 0.0, 50.0,2020-07-01 13:00:00, 193.0,27
263.0, 47.0, 14.5, 0.0, 8.7, 13.1, 20.4, 21.5, 259.0, 0.0, 0.0, 46.0,2020-07-01 14:00:00, 193.0,27
271.0, 50.0, 11.8, 0.0, 9.4, 15.9, 20.1, 21.1, 246.0, 0.0, 0.0, 49.0,2020-07-01 15:00:00, 193.0,27
269.0, 46.0, 13.1, 0.0, 9.4, 13.7, 21.5, 20.7, 263.0, 0.0, 0.0, 46.0,2020-07-01 16:00:00, 193.0,27
260.0, 49.0, 15.9, 0.0, 10.0, 13.3, 21.1, 19.4, 271.0, 0.0, 0.0, 52.0,2020-07-01 17:00:00, 193.0,27
260.0, 46.0, 13.7, 0.0, 8.7, 14.1, 20.7, 17.5, 269.0, 0.0, 0.0, 56.0,2020-07-01 18:00:00, 193.0,27
250.0, 52.0, 13.3, 0.0, 9.3, 10.6, 19.4, 14.8, 260.0, 0.0, 0.0, 65.0,2020-07-01 19:00:00, 193.0,27
266.0, 56.0, 14.1, 0.0, 8.6, 5.7, 17.5, 13.3, 260.0, 0.0, 0.0, 71.0,2020-07-01 20:00:00, 193.0,27
187.0, 65.0, 10.6, 0.0, 8.3, 4.3, 14.8, 12.1, 250.0, 0.0, 0.0, 74.0,2020-07-01 21:00:00, 193.0,27
263.0, 71.0, 5.7, 0.0, 8.2, 4.2, 13.3, 11.1, 266.0, 0.0, 0.0, 80.0,2020-07-01 22:00:00, 193.0,27
232.0, 74.0, 4.3, 0.0, 7.6, 3.0, 12.1, 10.1, 187.0, 0.0, 0.0, 85.0,2020-07-01 23:00:00, 193.0,27
264.0, 80.0, 4.2, 0.0, 7.8, 4.5, 11.1, 10.3, 263.0, 0.0, 0.0, 83.0,2020-07-02 00:00:00, 193.0,27
236.0, 85.0, 3.0, 0.0, 7.7, 0.0, 10.1, 9.4, 232.0, 0.0, 0.0, 89.0,2020-07-02 01:00:00, 193.0,27
149.0, 83.0, 4.5, 0.0, 7.5, 2.5, 10.3, 8.7, 264.0, 0.0, 0.0, 91.0,2020-07-02 02:00:00, 193.0,27
200.0, 89.0, 0.0, 0.0, 7.7, 0.0, 9.4, 8.5, 236.0, 0.0, 0.0, 93.0,2020-07-02 03:00:00, 193.0,27
256.0, 91.0, 2.5, 0.0, 7.3, 1.9, 8.7, 8.9, 149.0, 0.0, 0.0, 93.0,2020-07-02 04:00:00, 193.0,27
233.0, 93.0, 0.0, 0.0, 7.4, 1.7, 8.5, 9.4, 200.0, 0.0, 0.0, 90.0,2020-07-02 05:00:00, 193.0,27
125.0, 93.0, 1.9, 0.0, 7.8, 1.7, 8.9, 10.1, 256.0, 0.0, 0.0, 85.0,2020-07-02 06:00:00, 193.0,27
28.0, 90.0, 1.7, 0.0, 7.8, 3.5, 9.4, 10.9, 233.0, 0.0, 0.0, 83.0,2020-07-02 07:00:00, 193.0,27
343.0, 85.0, 1.7, 0.0, 7.7, 3.9, 10.1, 12.6, 125.0, 0.0, 0.0, 75.0,2020-07-02 08:00:00, 193.0,27
263.0, 83.0, 3.5, 0.0, 8.1, 5.2, 10.9, 13.0, 28.0, 0.0, 0.0, 70.0,2020-07-02 09:00:00, 193.0,27
285.0, 75.0, 3.9, 0.0, 8.3, 6.0, 12.6, 14.1, 343.0, 0.0, 0.0, 65.0,2020-07-02 10:00:00, 193.0,27
305.0, 70.0, 5.2, 0.0, 7.7, 7.1, 13.0, 16.7, 263.0, 0.0, 0.0, 64.0,2020-07-02 11:00:00, 193.0,27
60.0, 65.0, 6.0, 0.0, 7.6, 7.0, 14.1, 16.1, 285.0, 0.0, 0.0, 56.0,2020-07-02 12:00:00, 193.0,27
74.0, 64.0, 7.1, 0.0, 9.9, 10.6, 16.7, 18.0, 305.0, 0.0, 0.0, 43.0,2020-07-02 13:00:00, 193.0,27
76.0, 56.0, 7.0, 0.0, 7.3, 8.0, 16.1, 17.7, 60.0, 0.0, 0.0, 34.0,2020-07-02 14:00:00, 193.0,27
38.0, 43.0, 10.6, 0.0, 5.2, 8.1, 18.0, 16.2, 74.0, 0.0, 0.0, 44.0,2020-07-02 15:00:00, 193.0,27
24.0, 34.0, 8.0, 0.0, 1.7, 3.8, 17.7, 17.2, 76.0, 0.0, 0.0, 44.0,2020-07-02 16:00:00, 193.0,27
62.0, 44.0, 8.1, 0.0, 3.9, 5.7, 16.2, 16.8, 38.0, 0.0, 0.0, 43.0,2020-07-02 17:00:00, 193.0,27
91.0, 44.0, 3.8, 0.0, 4.9, 4.0, 17.2, 15.0, 24.0, 0.0, 0.0, 51.0,2020-07-02 18:00:00, 193.0,27
88.0, 43.0, 5.7, 0.0, 4.2, 6.4, 16.8, 13.4, 62.0, 0.0, 0.0, 57.0,2020-07-02 19:00:00, 193.0,27
78.0, 51.0, 4.0, 0.0, 5.0, 3.0, 15.0, 12.2, 91.0, 0.0, 0.0, 70.0,2020-07-02 20:00:00, 193.0,27
185.0, 57.0, 6.4, 0.0, 5.1, 2.3, 13.4, 11.1, 88.0, 0.0, 0.0, 79.0,2020-07-02 21:00:00, 193.0,27
105.0, 70.0, 3.0, 0.0, 6.9, 2.6, 12.2, 10.0, 78.0, 0.0, 0.0, 82.0,2020-07-02 22:00:00, 193.0,27
163.0, 79.0, 2.3, 0.0, 7.6, 2.6, 11.1, 9.2, 185.0, 0.0, 0.0, 89.0,2020-07-02 23:00:00, 193.0,27
185.0, 82.0, 2.6, 0.0, 7.1, 0.0, 10.0, 8.3, 105.0, 0.0, 0.0, 91.0,2020-07-03 00:00:00, 193.0,27
189.0, 89.0, 2.6, 0.0, 7.5, 2.3, 9.2, 7.2, 163.0, 0.0, 0.0, 93.0,2020-07-03 01:00:00, 193.0,27
139.0, 91.0, 0.0, 0.0, 6.9, 2.1, 8.3, 6.3, 185.0, 0.0, 0.0, 95.0,2020-07-03 02:00:00, 193.0,27
178.0, 93.0, 2.3, 0.0, 6.1, 2.6, 7.2, 5.4, 189.0, 0.0, 0.0, 95.0,2020-07-03 03:00:00, 193.0,27
209.0, 95.0, 2.1, 0.0, 5.6, 2.5, 6.3, 5.2, 139.0, 0.0, 0.0, 95.0,2020-07-03 04:00:00, 193.0,27
61.0, 95.0, 2.6, 0.0, 4.7, 4.2, 5.4, 7.5, 178.0, 0.0, 0.0, 85.0,2020-07-03 05:00:00, 193.0,27
39.0, 95.0, 2.5, 0.0, 4.5, 3.4, 5.2, 11.7, 209.0, 0.0, 0.0, 65.0,2020-07-03 06:00:00, 193.0,27
42.0, 85.0, 4.2, 0.0, 5.1, 4.1, 7.5, 14.3, 61.0, 0.0, 0.0, 55.0,2020-07-03 07:00:00, 193.0,27
267.0, 65.0, 3.4, 0.0, 5.3, 5.2, 11.7, 16.4, 39.0, 0.0, 0.0, 49.0,2020-07-03 08:00:00, 193.0,27
1.0, 55.0, 4.1, 0.0, 5.4, 4.3, 14.3, 18.1, 42.0, 0.0, 0.0, 43.0,2020-07-03 09:00:00, 193.0,27
