wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 73.0, 11.0, 0.0, 7.5, 9.9, 12.2, 12.1, 336.0, 0.0, 0.0, 77.0,2020-07-01 00:00:00, None,27
316.0, 75.0, 10.4, 0.0, 7.9, 10.2, 12.2, 12.0, 311.0, 0.0, 0.0, 79.0,2020-07-01 01:00:00, None,27
308.0, 77.0, 9.9, 0.0, 8.2, 10.9, 12.1, 12.2, 314.0, 0.0, 0.0, 77.0,2020-07-01 02:00:00, None,27
308.0, 79.0, 10.2, 0.0, 8.5, 9.9, 12.0, 12.3, 316.0, 0.0, 0.0, 78.0,2020-07-01 03:00:00, None,27
313.0, 77.0, 10.9, 0.0, 8.3, 14.2, 12.2, 12.3, 308.0, 0.0, 0.0, 78.0,2020-07-01 04:00:00, None,27
309.0, 78.0, 9.9, 0.0, 8.6, 11.3, 12.3, 12.5, 308.0, 0.0, 0.0, 77.0,2020-07-01 05:00:00, None,27
303.0, 78.0, 14.2, 0.0, 8.6, 8.9, 12.3, 12.9, 313.0, 0.0, 0.0, 75.0,2020-07-01 06:00:00, None,27
277.0, 77.0, 11.3, 0.0, 8.6, 11.2, 12.5, 13.6, 309.0, 0.0, 0.0, 72.0,2020-07-01 07:00:00, None,27
309.0, 75.0, 8.9, 0.0, 8.6, 7.7, 12.9, 14.4, 303.0, 0.0, 0.0, 69.0,2020-07-01 08:00:00, None,27
326.0, 72.0, 11.2, 0.0, 8.7, 11.2, 13.6, 15.6, 277.0, 0.0, 0.0, 66.0,2020-07-01 09:00:00, None,27
309.0, 69.0, 7.7, 0.0, 8.8, 8.0, 14.4, 16.6, 309.0, 0.0, 0.0, 60.0,2020-07-01 10:00:00, None,27
296.0, 66.0, 11.2, 0.0, 9.3, 12.6, 15.6, 17.4, 326.0, 0.0, 0.0, 58.0,2020-07-01 11:00:00, None,27
288.0, 60.0, 8.0, 0.0, 8.8, 11.8, 16.6, 18.4, 309.0, 0.0, 0.0, 56.0,2020-07-01 12:00:00, None,27
270.0, 58.0, 12.6, 0.0, 9.1, 9.8, 17.4, 19.5, 296.0, 0.0, 0.0, 55.0,2020-07-01 13:00:00, None,27
281.0, 56.0, 11.8, 0.0, 9.5, 8.5, 18.4, 19.5, 288.0, 0.0, 0.0, 52.0,2020-07-01 14:00:00, None,27
