wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 100.0, 2.6, 0.0, 12.2, 2.5, 12.2, 12.0, 41.0, 0.0, 6.2, 100.0,2020-07-01 00:00:00,27
87.0, 100.0, 1.6, 0.0, 12.0, 4.0, 12.0, 11.9, 109.0, 0.0, 6.2, 100.0,2020-07-01 01:00:00,27
92.0, 100.0, 2.5, 0.0, 12.0, 2.3, 12.0, 11.7, 10.0, 0.0, 6.2, 100.0,2020-07-01 02:00:00,27
86.0, 100.0, 4.0, 0.0, 11.9, 3.7, 11.9, 11.7, 87.0, 0.0, 6.2, 100.0,2020-07-01 03:00:00,27
67.0, 100.0, 2.3, 0.0, 11.7, 3.3, 11.7, 11.7, 92.0, 0.0, 6.2, 100.0,2020-07-01 04:00:00,27
171.0, 100.0, 3.7, 0.0, 11.7, 2.2, 11.7, 12.0, 86.0, 0.0, 6.2, 100.0,2020-07-01 05:00:00,27
64.0, 100.0, 3.3, 1.0, 11.7, 4.1, 11.7, 12.1, 67.0, 0.0, 6.2, 100.0,2020-07-01 06:00:00,27
71.0, 100.0, 2.2, 0.4, 12.0, 6.0, 12.0, 12.3, 171.0, 0.0, 6.2, 98.0,2020-07-01 07:00:00,27
84.0, 100.0, 4.1, 0.2, 12.1, 5.0, 12.1, 12.5, 64.0, 1.0, 7.2, 97.0,2020-07-01 08:00:00,27
78.0, 98.0, 6.0, 0.4, 12.0, 5.8, 12.3, 12.8, 71.0, 0.4, 7.6, 96.0,2020-07-01 09:00:00,27
75.0, 97.0, 5.0, 0.4, 12.0, 4.3, 12.5, 13.2, 84.0, 0.2, 7.8, 95.0,2020-07-01 10:00:00,27
86.0, 96.0, 5.8, 0.0, 12.2, 4.3, 12.8, 13.5, 78.0, 0.4, 8.2, 94.0,2020-07-01 11:00:00,27
