wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 100.0, 4.8, 2.6, 9.0, 3.5, 9.0, 8.4, 22.0, 0.4, 1.6, 100.0,2020-07-01 00:00:00,27
23.0, 100.0, 7.0, 2.2, 8.4, 0.6, 8.4, 8.2, 18.0, 1.4, 3.0, 100.0,2020-07-01 01:00:00,27
47.0, 100.0, 3.5, 0.2, 8.4, 0.0, 8.4, 8.1, 27.0, 2.6, 5.6, 100.0,2020-07-01 02:00:00,27
34.0, 100.0, 0.6, 0.2, 8.2, 3.1, 8.2, 8.0, 23.0, 2.2, 7.8, 100.0,2020-07-01 03:00:00,27
16.0, 100.0, 0.0, 0.8, 8.1, 0.0, 8.1, 8.0, 47.0, 0.2, 8.0, 100.0,2020-07-01 04:00:00,27
129.0, 100.0, 3.1, 1.6, 8.0, 0.7, 8.0, 7.8, 34.0, 0.2, 8.2, 100.0,2020-07-01 05:00:00,27
346.0, 100.0, 0.0, 1.8, 8.0, 0.0, 8.0, 8.3, 16.0, 0.8, 9.0, 100.0,2020-07-01 06:00:00,27
3.0, 100.0, 0.7, 1.0, 7.8, 1.3, 7.8, 8.4, 129.0, 1.6, 10.6, 100.0,2020-07-01 07:00:00,27
345.0, 100.0, 0.0, 1.4, 8.3, 4.4, 8.3, 8.8, 346.0, 1.8, 12.4, 100.0,2020-07-01 08:00:00,27
9.0, 100.0, 1.3, 0.6, 8.4, 7.4, 8.4, 8.9, 3.0, 1.0, 13.4, 98.0,2020-07-01 09:00:00,27
3.0, 100.0, 4.4, 0.8, 8.8, 7.5, 8.8, 8.4, 345.0, 1.4, 14.8, 99.0,2020-07-01 10:00:00,27
8.0, 98.0, 7.4, 0.8, 8.6, 6.9, 8.9, 7.9, 9.0, 0.6, 15.4, 99.0,2020-07-01 11:00:00,27
10.0, 99.0, 7.5, 1.4, 8.3, 4.1, 8.4, 7.9, 3.0, 0.8, 16.2, 100.0,2020-07-01 12:00:00,27
346.0, 99.0, 6.9, 1.4, 7.8, 0.0, 7.9, 8.2, 8.0, 0.8, 16.8, 100.0,2020-07-01 13:00:00,27
176.0, 100.0, 4.1, 1.2, 7.9, 2.2, 7.9, 8.1, 10.0, 1.4, 18.2, 100.0,2020-07-01 14:00:00,27
161.0, 100.0, 0.0, 1.0, 8.2, 2.8, 8.2, 8.2, 346.0, 1.4, 19.6, 100.0,2020-07-01 15:00:00,27
130.0, 100.0, 2.2, 1.0, 8.1, 4.3, 8.1, 7.7, 176.0, 1.2, 20.8, 100.0,2020-07-01 16:00:00,27
145.0, 100.0, 2.8, 1.4, 8.2, 8.2, 8.2, 7.1, 161.0, 1.0, 21.8, 100.0,2020-07-01 17:00:00,27
145.0, 100.0, 4.3, 1.2, 7.7, 9.1, 7.7, 6.8, 130.0, 1.0, 22.8, 100.0,2020-07-01 18:00:00,27
133.0, 100.0, 8.2, 1.6, 7.1, 7.7, 7.1, 6.7, 145.0, 1.4, 24.2, 100.0,2020-07-01 19:00:00,27
148.0, 100.0, 9.1, 1.8, 6.8, 6.4, 6.8, 6.7, 145.0, 1.2, 25.2, 100.0,2020-07-01 20:00:00,27
175.0, 100.0, 7.7, 0.8, 6.7, 8.8, 6.7, 6.7, 133.0, 1.6, 26.6, 100.0,2020-07-01 21:00:00,27
164.0, 100.0, 6.4, 1.0, 6.7, 9.3, 6.7, 6.5, 148.0, 1.8, 28.0, 100.0,2020-07-01 22:00:00,27
156.0, 100.0, 8.8, 0.8, 6.7, 7.7, 6.7, 6.4, 175.0, 0.8, 28.6, 100.0,2020-07-01 23:00:00,27
188.0, 100.0, 9.3, 0.4, 6.5, 7.1, 6.5, 6.4, 164.0, 1.0, 29.2, 100.0,2020-07-02 00:00:00,27
173.0, 100.0, 7.7, 0.4, 6.4, 4.2, 6.4, 6.4, 156.0, 0.8, 28.6, 100.0,2020-07-02 01:00:00,27
198.0, 100.0, 7.1, 0.6, 6.4, 5.6, 6.4, 6.5, 188.0, 0.4, 26.4, 100.0,2020-07-02 02:00:00,27
225.0, 100.0, 4.2, 0.6, 6.4, 6.0, 6.4, 6.4, 173.0, 0.4, 24.6, 100.0,2020-07-02 03:00:00,27
236.0, 100.0, 5.6, 0.6, 6.5, 5.7, 6.5, 6.3, 198.0, 0.6, 25.0, 100.0,2020-07-02 04:00:00,27
225.0, 100.0, 6.0, 0.8, 6.4, 8.8, 6.4, 6.5, 225.0, 0.6, 25.4, 100.0,2020-07-02 05:00:00,27
227.0, 100.0, 5.7, 0.8, 6.3, 7.7, 6.3, 6.7, 236.0, 0.6, 25.2, 100.0,2020-07-02 06:00:00,27
214.0, 100.0, 8.8, 0.6, 6.5, 8.4, 6.5, 7.1, 225.0, 0.8, 24.4, 100.0,2020-07-02 07:00:00,27
225.0, 100.0, 7.7, 1.2, 6.7, 9.0, 6.7, 7.3, 227.0, 0.8, 23.4, 100.0,2020-07-02 08:00:00,27
216.0, 100.0, 8.4, 0.8, 7.1, 8.5, 7.1, 7.8, 214.0, 0.6, 23.0, 100.0,2020-07-02 09:00:00,27
207.0, 100.0, 9.0, 0.2, 7.3, 9.1, 7.3, 7.9, 225.0, 1.2, 22.8, 100.0,2020-07-02 10:00:00,27
219.0, 100.0, 8.5, 0.2, 7.8, 6.1, 7.8, 8.4, 216.0, 0.8, 23.0, 100.0,2020-07-02 11:00:00,27
188.0, 100.0, 9.1, 0.0, 7.9, 8.9, 7.9, 9.1, 207.0, 0.2, 22.4, 100.0,2020-07-02 12:00:00,27
190.0, 100.0, 6.1, 0.0, 8.4, 9.7, 8.4, 9.5, 219.0, 0.2, 21.8, 100.0,2020-07-02 13:00:00,27
