wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 95.0, 10.8, 0.0, 8.2, 10.2, 9.0, 9.1, 315.0, 0.0, 0.0, 95.0,2020-07-01 00:00:00,27
298.0, 95.0, 9.4, 0.0, 8.2, 10.1, 9.0, 9.1, 316.0, 0.0, 0.0, 96.0,2020-07-01 01:00:00,27
294.0, 95.0, 10.2, 0.0, 8.3, 10.9, 9.1, 9.2, 296.0, 0.0, 0.0, 95.0,2020-07-01 02:00:00,27
297.0, 96.0, 10.1, 0.0, 8.5, 11.0, 9.1, 9.2, 298.0, 0.0, 0.0, 96.0,2020-07-01 03:00:00,27
293.0, 95.0, 10.9, 0.0, 8.4, 10.4, 9.2, 9.2, 294.0, 0.0, 0.0, 96.0,2020-07-01 04:00:00,27
294.0, 96.0, 11.0, 0.0, 8.6, 11.3, 9.2, 9.4, 297.0, 0.0, 0.0, 95.0,2020-07-01 05:00:00,27
280.0, 96.0, 10.4, 0.0, 8.6, 13.8, 9.2, 9.7, 293.0, 0.0, 0.0, 95.0,2020-07-01 06:00:00,27
292.0, 95.0, 11.3, 0.0, 8.6, 12.3, 9.4, 9.9, 294.0, 0.0, 0.0, 95.0,2020-07-01 07:00:00,27
280.0, 95.0, 13.8, 0.0, 8.9, 9.3, 9.7, 10.0, 280.0, 0.0, 0.0, 96.0,2020-07-01 08:00:00,27
286.0, 95.0, 12.3, 0.0, 9.1, 8.8, 9.9, 10.5, 292.0, 0.0, 0.0, 96.0,2020-07-01 09:00:00,27
292.0, 96.0, 9.3, 0.0, 9.4, 7.8, 10.0, 10.8, 280.0, 0.0, 0.0, 96.0,2020-07-01 10:00:00,27
299.0, 96.0, 8.8, 0.0, 9.9, 8.9, 10.5, 11.2, 286.0, 0.0, 0.0, 94.0,2020-07-01 11:00:00,27
313.0, 96.0, 7.8, 0.0, 10.2, 10.2, 10.8, 11.7, 292.0, 0.0, 0.0, 94.0,2020-07-01 12:00:00,27
319.0, 94.0, 8.9, 0.0, 10.3, 8.6, 11.2, 11.6, 299.0, 0.0, 0.0, 96.0,2020-07-01 13:00:00,27
99.0, 94.0, 10.2, 0.0, 10.8, 17.1, 11.7, 11.1, 313.0, 0.0, 0.0, 94.0,2020-07-01 14:00:00,27
92.0, 96.0, 8.6, 0.0, 11.0, 12.4, 11.6, 9.7, 319.0, 0.0, 0.0, 92.0,2020-07-01 15:00:00,27
89.0, 94.0, 17.1, 0.0, 10.2, 9.3, 11.1, 9.2, 99.0, 0.0, 0.0, 92.0,2020-07-01 16:00:00,27
89.0, 92.0, 12.4, 0.0, 8.5, 10.0, 9.7, 9.0, 92.0, 0.0, 0.0, 92.0,2020-07-01 17:00:00,27
89.0, 92.0, 9.3, 0.0, 8.0, 12.7, 9.2, 8.9, 89.0, 0.0, 0.0, 92.0,2020-07-01 18:00:00,27
87.0, 92.0, 10.0, 0.0, 7.8, 8.8, 9.0, 8.6, 89.0, 0.0, 0.0, 94.0,2020-07-01 19:00:00,27
91.0, 92.0, 12.7, 0.0, 7.7, 12.2, 8.9, 8.5, 89.0, 0.0, 0.0, 92.0,2020-07-01 20:00:00,27
81.0, 94.0, 8.8, 0.0, 7.7, 6.9, 8.6, 8.5, 87.0, 0.0, 0.0, 93.0,2020-07-01 21:00:00,27
67.0, 92.0, 12.2, 0.0, 7.3, 8.0, 8.5, 8.3, 91.0, 0.0, 0.0, 91.0,2020-07-01 22:00:00,27
85.0, 93.0, 6.9, 0.0, 7.4, 9.4, 8.5, 8.3, 81.0, 0.0, 0.0, 93.0,2020-07-01 23:00:00,27
80.0, 91.0, 8.0, 0.0, 6.9, 10.7, 8.3, 8.3, 67.0, 0.0, 0.0, 91.0,2020-07-02 00:00:00,27
88.0, 93.0, 9.4, 0.0, 7.2, 10.1, 8.3, 8.3, 85.0, 0.0, 0.0, 91.0,2020-07-02 01:00:00,27
96.0, 91.0, 10.7, 0.0, 6.9, 8.8, 8.3, 8.3, 80.0, 0.0, 0.0, 93.0,2020-07-02 02:00:00,27
