wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 91.0, 1.6, 0.0, 7.5, 2.3, 8.9, 6.6, 61.0, 0.0, 0.6, 96.0,2020-07-01 00:00:00, 0.0,27
358.0, 95.0, 1.6, 0.0, 6.2, 2.1, 6.9, 6.5, 40.0, 0.0, 0.4, 98.0,2020-07-01 01:00:00, 0.0,27
32.0, 96.0, 2.3, 0.0, 6.0, 3.5, 6.6, 6.5, 70.0, 0.0, 0.4, 95.0,2020-07-01 02:00:00, 0.0,27
82.0, 98.0, 2.1, 0.0, 6.2, 1.6, 6.5, 4.8, 358.0, 0.0, 0.0, 99.0,2020-07-01 03:00:00, 0.0,27
42.0, 95.0, 3.5, 0.0, 5.8, 2.6, 6.5, 4.1, 32.0, 0.0, 0.0, 100.0,2020-07-01 04:00:00, 0.0,27
42.0, 99.0, 1.6, 0.0, 4.7, 1.8, 4.8, 6.5, 82.0, 0.0, 0.0, 94.0,2020-07-01 05:00:00, 0.0,27
250.0, 100.0, 2.6, 0.0, 4.1, 5.2, 4.1, 12.3, 42.0, 0.0, 0.0, 76.0,2020-07-01 06:00:00, 0.0,27
248.0, 94.0, 1.8, 0.0, 5.6, 6.9, 6.5, 14.5, 42.0, 0.0, 0.0, 67.0,2020-07-01 07:00:00, 0.0,27
236.0, 76.0, 5.2, 0.0, 8.2, 8.6, 12.3, 15.6, 250.0, 0.0, 0.0, 62.0,2020-07-01 08:00:00, 0.0,27
253.0, 67.0, 6.9, 0.0, 8.5, 11.0, 14.5, 17.8, 248.0, 0.0, 0.0, 49.0,2020-07-01 09:00:00, 0.0,27
245.0, 62.0, 8.6, 0.0, 8.4, 13.7, 15.6, 19.0, 236.0, 0.0, 0.0, 46.0,2020-07-01 10:00:00, 0.0,27
255.0, 49.0, 11.0, 0.0, 7.0, 10.8, 17.8, 18.4, 253.0, 0.0, 0.0, 48.0,2020-07-01 11:00:00, 0.0,27
275.0, 46.0, 13.7, 0.0, 7.1, 9.6, 19.0, 21.2, 245.0, 0.0, 0.0, 41.0,2020-07-01 12:00:00, 0.0,27
283.0, 48.0, 10.8, 0.0, 7.2, 9.3, 18.4, 22.4, 255.0, 0.0, 0.0, 33.0,2020-07-01 13:00:00, 0.0,27
263.0, 41.0, 9.6, 0.0, 7.4, 10.9, 21.2, 22.2, 275.0, 0.0, 0.0, 34.0,2020-07-01 14:00:00, 0.0,27
9.0, 33.0, 9.3, 0.0, 5.4, 10.3, 22.4, 18.0, 283.0, 0.0, 0.0, 64.0,2020-07-01 15:00:00, 0.0,27
26.0, 34.0, 10.9, 0.8, 5.6, 8.1, 22.2, 15.9, 263.0, 0.0, 0.0, 87.0,2020-07-01 16:00:00, 0.0,27
29.0, 64.0, 10.3, 1.8, 11.1, 9.4, 18.0, 14.0, 9.0, 0.0, 0.0, 86.0,2020-07-01 17:00:00, 0.0,27
343.0, 87.0, 8.1, 4.4, 13.7, 3.4, 15.9, 13.0, 26.0, 0.8, 0.8, 95.0,2020-07-01 18:00:00, 0.0,27
231.0, 86.0, 9.4, 0.4, 11.7, 3.1, 14.0, 13.0, 29.0, 1.8, 2.6, 99.0,2020-07-01 19:00:00, 0.0,27
201.0, 95.0, 3.4, 0.0, 12.2, 3.0, 13.0, 12.4, 343.0, 4.4, 7.0, 98.0,2020-07-01 20:00:00, 0.0,27
28.0, 99.0, 3.1, 0.6, 12.8, 2.5, 13.0, 12.0, 231.0, 0.4, 7.4, 100.0,2020-07-01 21:00:00, 0.0,27
329.0, 98.0, 3.0, 0.2, 12.1, 2.9, 12.4, 11.6, 201.0, 0.0, 7.4, 100.0,2020-07-01 22:00:00, 0.0,27
19.0, 100.0, 2.5, 0.0, 12.0, 2.0, 12.0, 11.2, 28.0, 0.6, 8.0, 100.0,2020-07-01 23:00:00, 0.0,27
255.0, 100.0, 2.9, 0.6, 11.6, 3.2, 11.6, 11.5, 329.0, 0.2, 8.2, 99.0,2020-07-02 00:00:00, 0.0,27
259.0, 100.0, 2.0, 2.8, 11.2, 2.8, 11.2, 11.4, 19.0, 0.0, 8.2, 100.0,2020-07-02 01:00:00, 0.0,27
260.0, 99.0, 3.2, 2.6, 11.3, 4.5, 11.5, 11.3, 255.0, 0.6, 8.8, 100.0,2020-07-02 02:00:00, 0.0,27
241.0, 100.0, 2.8, 1.6, 11.4, 3.3, 11.4, 11.1, 259.0, 2.8, 11.6, 100.0,2020-07-02 03:00:00, 0.0,27
244.0, 100.0, 4.5, 1.0, 11.3, 4.1, 11.3, 10.7, 260.0, 2.6, 14.2, 100.0,2020-07-02 04:00:00, 0.0,27
240.0, 100.0, 3.3, 0.2, 11.1, 4.8, 11.1, 10.6, 241.0, 1.6, 15.8, 100.0,2020-07-02 05:00:00, 0.0,27
247.0, 100.0, 4.1, 0.4, 10.7, 4.8, 10.7, 10.7, 244.0, 1.0, 16.8, 100.0,2020-07-02 06:00:00, 0.0,27
247.0, 100.0, 4.8, 0.2, 10.6, 4.0, 10.6, 11.1, 240.0, 0.2, 17.0, 100.0,2020-07-02 07:00:00, 0.0,27
253.0, 100.0, 4.8, 1.2, 10.7, 5.1, 10.7, 11.0, 247.0, 0.4, 17.4, 100.0,2020-07-02 08:00:00, 0.0,27
227.0, 100.0, 4.0, 1.0, 11.1, 5.8, 11.1, 12.0, 247.0, 0.2, 17.6, 96.0,2020-07-02 09:00:00, 0.0,27
245.0, 100.0, 5.1, 0.4, 11.0, 7.9, 11.0, 13.0, 253.0, 1.2, 18.8, 93.0,2020-07-02 10:00:00, 0.0,27
309.0, 96.0, 5.8, 1.8, 11.4, 4.2, 12.0, 12.4, 227.0, 1.0, 19.8, 91.0,2020-07-02 11:00:00, 0.0,27
168.0, 93.0, 7.9, 0.2, 11.9, 10.4, 13.0, 12.0, 245.0, 0.4, 20.2, 95.0,2020-07-02 12:00:00, 0.0,27
157.0, 91.0, 4.2, 7.8, 11.0, 5.3, 12.4, 10.9, 309.0, 1.8, 22.0, 98.0,2020-07-02 13:00:00, 0.0,27
171.0, 95.0, 10.4, 2.0, 11.2, 8.4, 12.0, 10.5, 168.0, 0.2, 22.2, 96.0,2020-07-02 14:00:00, 0.0,27
143.0, 98.0, 5.3, 2.2, 10.6, 2.8, 10.9, 10.5, 157.0, 7.8, 30.0, 97.0,2020-07-02 15:00:00, 0.0,27
181.0, 96.0, 8.4, 1.0, 9.9, 3.3, 10.5, 10.7, 171.0, 2.0, 32.0, 97.0,2020-07-02 16:00:00, 0.0,27
158.0, 97.0, 2.8, 0.4, 10.0, 4.1, 10.5, 10.3, 143.0, 2.2, 34.2, 97.0,2020-07-02 17:00:00, 0.0,27
97.0, 97.0, 3.3, 1.0, 10.2, 3.9, 10.7, 9.6, 181.0, 1.0, 34.4, 99.0,2020-07-02 18:00:00, 0.0,27
118.0, 97.0, 4.1, 0.6, 9.8, 2.2, 10.3, 9.0, 158.0, 0.4, 33.0, 100.0,2020-07-02 19:00:00, 0.0,27
161.0, 99.0, 3.9, 1.2, 9.5, 1.9, 9.6, 8.8, 97.0, 1.0, 29.6, 99.0,2020-07-02 20:00:00, 0.0,27
106.0, 100.0, 2.2, 1.6, 9.0, 2.5, 9.0, 8.3, 118.0, 0.6, 29.8, 100.0,2020-07-02 21:00:00, 0.0,27
122.0, 99.0, 1.9, 0.6, 8.7, 2.8, 8.8, 7.9, 161.0, 1.2, 31.0, 100.0,2020-07-02 22:00:00, 0.0,27
151.0, 100.0, 2.5, 0.4, 8.3, 2.4, 8.3, 7.5, 106.0, 1.6, 32.0, 100.0,2020-07-02 23:00:00, 0.0,27
126.0, 100.0, 2.8, 0.4, 7.9, 0.0, 7.9, 7.4, 122.0, 0.6, 32.4, 100.0,2020-07-03 00:00:00, 0.0,27
18.0, 100.0, 2.4, 0.2, 7.5, 0.0, 7.5, 7.3, 151.0, 0.4, 32.8, 100.0,2020-07-03 01:00:00, 0.0,27
168.0, 100.0, 0.0, 0.0, 7.4, 1.7, 7.4, 7.1, 126.0, 0.4, 32.6, 100.0,2020-07-03 02:00:00, 0.0,27
89.0, 100.0, 0.0, 0.4, 7.3, 0.0, 7.3, 7.0, 18.0, 0.2, 30.0, 100.0,2020-07-03 03:00:00, 0.0,27
324.0, 100.0, 1.7, 0.2, 7.1, 0.0, 7.1, 7.0, 168.0, 0.0, 27.4, 100.0,2020-07-03 04:00:00, 0.0,27
255.0, 100.0, 0.0, 0.0, 7.0, 3.2, 7.0, 7.3, 89.0, 0.4, 26.2, 100.0,2020-07-03 05:00:00, 0.0,27
276.0, 100.0, 0.0, 0.4, 7.0, 3.1, 7.0, 7.6, 324.0, 0.2, 25.4, 100.0,2020-07-03 06:00:00, 0.0,27
289.0, 100.0, 3.2, 0.0, 7.3, 4.6, 7.3, 7.7, 255.0, 0.0, 25.2, 100.0,2020-07-03 07:00:00, 0.0,27
