wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 98.0, 2.6, 0.0, 8.7, 2.0, 9.0, 8.7, 17.0, 0.0, 14.8, 99.0,2020-07-01 00:00:00,27
118.0, 100.0, 3.2, 0.0, 9.0, 3.9, 9.0, 8.8, 21.0, 0.0, 14.6, 100.0,2020-07-01 01:00:00,27
299.0, 99.0, 2.0, 0.4, 8.6, 0.0, 8.7, 8.9, 88.0, 0.0, 14.6, 100.0,2020-07-01 02:00:00,27
328.0, 100.0, 3.9, 2.0, 8.8, 2.1, 8.8, 8.8, 118.0, 0.0, 14.6, 100.0,2020-07-01 03:00:00,27
189.0, 100.0, 0.0, 2.0, 8.9, 2.2, 8.9, 8.8, 299.0, 0.4, 15.0, 100.0,2020-07-01 04:00:00,27
157.0, 100.0, 2.1, 2.0, 8.8, 4.3, 8.8, 8.7, 328.0, 2.0, 16.2, 100.0,2020-07-01 05:00:00,27
203.0, 100.0, 2.2, 2.2, 8.8, 2.3, 8.8, 8.6, 189.0, 2.0, 14.8, 100.0,2020-07-01 06:00:00,27
176.0, 100.0, 4.3, 1.6, 8.7, 3.3, 8.7, 8.5, 157.0, 2.0, 11.0, 100.0,2020-07-01 07:00:00,27
183.0, 100.0, 2.3, 1.6, 8.6, 3.6, 8.6, 8.6, 203.0, 2.2, 10.0, 100.0,2020-07-01 08:00:00,27
121.0, 100.0, 3.3, 1.2, 8.5, 1.6, 8.5, 9.0, 176.0, 1.6, 10.8, 100.0,2020-07-01 09:00:00,27
157.0, 100.0, 3.6, 1.8, 8.6, 2.7, 8.6, 9.2, 183.0, 1.6, 12.0, 100.0,2020-07-01 10:00:00,27
165.0, 100.0, 1.6, 1.4, 9.0, 4.3, 9.0, 9.1, 121.0, 1.2, 13.2, 100.0,2020-07-01 11:00:00,27
182.0, 100.0, 2.7, 1.6, 9.2, 4.4, 9.2, 9.4, 157.0, 1.8, 15.0, 99.0,2020-07-01 12:00:00,27
158.0, 100.0, 4.3, 1.2, 9.1, 4.8, 9.1, 9.5, 165.0, 1.4, 16.4, 100.0,2020-07-01 13:00:00,27
164.0, 99.0, 4.4, 1.2, 9.3, 3.3, 9.4, 9.1, 182.0, 1.6, 18.0, 99.0,2020-07-01 14:00:00,27
215.0, 100.0, 4.8, 1.6, 9.5, 2.2, 9.5, 9.0, 158.0, 1.2, 19.2, 100.0,2020-07-01 15:00:00,27
289.0, 99.0, 3.3, 2.4, 9.0, 2.3, 9.1, 8.8, 164.0, 1.2, 20.4, 100.0,2020-07-01 16:00:00,27
15.0, 100.0, 2.2, 2.2, 9.0, 2.1, 9.0, 8.8, 215.0, 1.6, 22.0, 100.0,2020-07-01 17:00:00,27
43.0, 100.0, 2.3, 2.2, 8.8, 3.7, 8.8, 8.3, 289.0, 2.4, 24.4, 100.0,2020-07-01 18:00:00,27
40.0, 100.0, 2.1, 2.4, 8.8, 5.9, 8.8, 8.0, 15.0, 2.2, 26.6, 100.0,2020-07-01 19:00:00,27
28.0, 100.0, 3.7, 1.6, 8.3, 6.4, 8.3, 7.9, 43.0, 2.2, 28.8, 100.0,2020-07-01 20:00:00,27
19.0, 100.0, 5.9, 1.6, 8.0, 7.1, 8.0, 7.9, 40.0, 2.4, 31.2, 99.0,2020-07-01 21:00:00,27
21.0, 100.0, 6.4, 2.0, 7.9, 7.2, 7.9, 7.8, 28.0, 1.6, 32.8, 100.0,2020-07-01 22:00:00,27
25.0, 99.0, 7.1, 1.6, 7.8, 2.6, 7.9, 7.9, 19.0, 1.6, 34.2, 100.0,2020-07-01 23:00:00,27
2.0, 100.0, 7.2, 0.8, 7.8, 1.9, 7.8, 8.0, 21.0, 2.0, 36.2, 100.0,2020-07-02 00:00:00,27
5.0, 100.0, 2.6, 0.4, 7.9, 1.8, 7.9, 8.0, 25.0, 1.6, 37.8, 100.0,2020-07-02 01:00:00,27
12.0, 100.0, 1.9, 0.2, 8.0, 4.5, 8.0, 8.0, 2.0, 0.8, 38.6, 100.0,2020-07-02 02:00:00,27
320.0, 100.0, 1.8, 0.2, 8.0, 0.0, 8.0, 8.1, 5.0, 0.4, 39.0, 100.0,2020-07-02 03:00:00,27
188.0, 100.0, 4.5, 0.2, 8.0, 2.4, 8.0, 8.4, 12.0, 0.2, 38.8, 100.0,2020-07-02 04:00:00,27
192.0, 100.0, 0.0, 0.2, 8.1, 3.0, 8.1, 8.6, 320.0, 0.2, 37.0, 100.0,2020-07-02 05:00:00,27
162.0, 100.0, 2.4, 0.8, 8.4, 7.8, 8.4, 9.1, 188.0, 0.2, 35.2, 100.0,2020-07-02 06:00:00,27
186.0, 100.0, 3.0, 0.4, 8.6, 6.8, 8.6, 9.5, 192.0, 0.2, 33.4, 100.0,2020-07-02 07:00:00,27
