wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 79.0,2020-07-01 00:00:00, None,27
38.0, None, None, 0.0, None, 9.5, None, 6.5, None, None, None, 80.0,2020-07-01 01:00:00, None,27
359.0, None, None, 0.0, None, 8.0, None, 6.2, None, None, None, 82.0,2020-07-01 02:00:00, None,27
26.0, None, None, 0.0, None, 16.6, None, 6.2, None, None, None, 82.0,2020-07-01 03:00:00, None,27
51.0, None, None, 0.0, None, 9.1, None, 6.8, None, None, None, 77.0,2020-07-01 04:00:00, None,27
16.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 80.0,2020-07-01 05:00:00, None,27
310.0, None, None, 0.0, None, 3.9, None, 5.8, None, None, None, 84.0,2020-07-01 06:00:00, None,27
233.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 82.0,2020-07-01 07:00:00, None,27
44.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 73.0,2020-07-01 08:00:00, None,27
343.0, None, None, 0.0, None, 10.4, None, 7.7, None, None, None, 73.0,2020-07-01 09:00:00, None,27
352.0, None, None, 0.0, None, 17.1, None, 8.0, None, None, None, 72.0,2020-07-01 10:00:00, None,27
350.0, None, None, 0.0, None, 14.7, None, 8.8, None, None, None, 70.0,2020-07-01 11:00:00, None,27
351.0, None, None, 0.0, None, 10.5, None, 9.6, None, None, None, 66.0,2020-07-01 12:00:00, None,27
351.0, None, None, 0.0, None, 14.2, None, 10.4, None, None, None, 64.0,2020-07-01 13:00:00, None,27
326.0, None, None, 0.0, None, 8.5, None, 10.9, None, None, None, 62.0,2020-07-01 14:00:00, None,27
318.0, None, None, 0.0, None, 9.2, None, 11.1, None, None, None, 64.0,2020-07-01 15:00:00, None,27
296.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 70.0,2020-07-01 16:00:00, None,27
284.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 77.0,2020-07-01 17:00:00, None,27
268.0, None, None, 0.0, None, 10.9, None, 9.3, None, None, None, 80.0,2020-07-01 18:00:00, None,27
238.0, None, None, 0.0, None, 13.4, None, 7.4, None, None, None, 90.0,2020-07-01 19:00:00, None,27
248.0, None, None, 0.0, None, 11.7, None, 6.5, None, None, None, 96.0,2020-07-01 20:00:00, None,27
218.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 100.0,2020-07-01 21:00:00, None,27
242.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 99.0,2020-07-01 22:00:00, None,27
239.0, None, None, 0.0, None, 1.4, None, 4.8, None, None, None, 96.0,2020-07-01 23:00:00, None,27
235.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 100.0,2020-07-02 00:00:00, None,27
230.0, None, None, 0.0, None, 0.3, None, 3.7, None, None, None, 100.0,2020-07-02 01:00:00, None,27
131.0, None, None, 0.0, None, 4.2, None, 3.5, None, None, None, 99.0,2020-07-02 02:00:00, None,27
