wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 100.0, 1.4, 1.0, 11.2, 0.6, 11.2, 10.6, 46.0, 0.0, 3.2, 100.0,2020-07-01 00:00:00,27
292.0, 100.0, 0.0, 1.4, 10.7, 3.1, 10.7, 10.5, 332.0, 0.6, 3.8, 100.0,2020-07-01 01:00:00,27
245.0, 100.0, 0.6, 1.2, 10.6, 1.7, 10.6, 10.5, 309.0, 1.0, 4.8, 100.0,2020-07-01 02:00:00,27
213.0, 100.0, 3.1, 0.8, 10.5, 0.4, 10.5, 10.4, 292.0, 1.4, 6.2, 100.0,2020-07-01 03:00:00,27
179.0, 100.0, 1.7, 0.8, 10.5, 0.3, 10.5, 10.3, 245.0, 1.2, 7.4, 100.0,2020-07-01 04:00:00,27
114.0, 100.0, 0.4, 0.4, 10.4, 2.5, 10.4, 10.4, 213.0, 0.8, 8.2, 100.0,2020-07-01 05:00:00,27
116.0, 100.0, 0.3, 0.4, 10.3, 2.0, 10.3, 10.8, 179.0, 0.8, 9.0, 100.0,2020-07-01 06:00:00,27
232.0, 100.0, 2.5, 0.6, 10.4, 2.0, 10.4, 11.4, 114.0, 0.4, 9.4, 99.0,2020-07-01 07:00:00,27
281.0, 100.0, 2.0, 0.8, 10.8, 1.2, 10.8, 11.8, 116.0, 0.4, 9.8, 91.0,2020-07-01 08:00:00,27
230.0, 99.0, 2.0, 0.4, 11.2, 3.4, 11.4, 11.8, 232.0, 0.6, 10.4, 96.0,2020-07-01 09:00:00,27
250.0, 91.0, 1.2, 0.4, 10.4, 4.3, 11.8, 11.9, 281.0, 0.8, 11.2, 96.0,2020-07-01 10:00:00,27
172.0, 96.0, 3.4, 1.0, 11.2, 4.0, 11.8, 12.4, 230.0, 0.4, 9.8, 98.0,2020-07-01 11:00:00,27
261.0, 96.0, 4.3, 0.8, 11.3, 5.7, 11.9, 12.4, 250.0, 0.4, 10.2, 97.0,2020-07-01 12:00:00,27
305.0, 98.0, 4.0, 1.0, 12.1, 3.4, 12.4, 12.0, 172.0, 1.0, 11.2, 97.0,2020-07-01 13:00:00,27
267.0, 97.0, 5.7, 1.0, 11.9, 2.6, 12.4, 12.1, 261.0, 0.8, 11.6, 98.0,2020-07-01 14:00:00,27
241.0, 97.0, 3.4, 1.6, 11.5, 3.4, 12.0, 11.6, 305.0, 1.0, 12.6, 98.0,2020-07-01 15:00:00,27
291.0, 98.0, 2.6, 2.0, 11.8, 4.7, 12.1, 11.4, 267.0, 1.0, 13.6, 98.0,2020-07-01 16:00:00,27
306.0, 98.0, 3.4, 1.4, 11.3, 4.0, 11.6, 10.9, 241.0, 1.6, 15.2, 98.0,2020-07-01 17:00:00,27
308.0, 98.0, 4.7, 1.6, 11.1, 5.8, 11.4, 10.4, 291.0, 2.0, 17.2, 97.0,2020-07-01 18:00:00,27
293.0, 98.0, 4.0, 1.8, 10.6, 4.4, 10.9, 10.1, 306.0, 1.4, 18.4, 99.0,2020-07-01 19:00:00,27
329.0, 97.0, 5.8, 1.6, 9.9, 5.2, 10.4, 9.9, 308.0, 1.6, 19.8, 98.0,2020-07-01 20:00:00,27
326.0, 99.0, 4.4, 2.8, 10.0, 5.3, 10.1, 9.8, 293.0, 1.8, 21.6, 99.0,2020-07-01 21:00:00,27
292.0, 98.0, 5.2, 2.0, 9.6, 3.4, 9.9, 9.5, 329.0, 1.6, 22.8, 99.0,2020-07-01 22:00:00,27
338.0, 99.0, 5.3, 1.8, 9.7, 2.7, 9.8, 9.2, 326.0, 2.8, 25.4, 100.0,2020-07-01 23:00:00,27
44.0, 99.0, 3.4, 1.2, 9.4, 3.1, 9.5, 8.8, 292.0, 2.0, 27.4, 100.0,2020-07-02 00:00:00,27
43.0, 100.0, 2.7, 0.6, 9.2, 0.0, 9.2, 8.5, 338.0, 1.8, 28.6, 100.0,2020-07-02 01:00:00,27
358.0, 100.0, 3.1, 1.2, 8.8, 2.6, 8.8, 8.3, 44.0, 1.2, 28.8, 100.0,2020-07-02 02:00:00,27
86.0, 100.0, 0.0, 2.8, 8.5, 1.9, 8.5, 8.1, 43.0, 0.6, 28.0, 100.0,2020-07-02 03:00:00,27
119.0, 100.0, 2.6, 0.8, 8.3, 2.9, 8.3, 8.5, 358.0, 1.2, 28.0, 100.0,2020-07-02 04:00:00,27
150.0, 100.0, 1.9, 0.8, 8.1, 2.1, 8.1, 8.9, 86.0, 2.8, 30.0, 100.0,2020-07-02 05:00:00,27
188.0, 100.0, 2.9, 0.2, 8.5, 2.6, 8.5, 9.6, 119.0, 0.8, 30.0, 100.0,2020-07-02 06:00:00,27
193.0, 100.0, 2.1, 0.4, 8.9, 2.8, 8.9, 10.3, 150.0, 0.8, 30.4, 98.0,2020-07-02 07:00:00,27
215.0, 100.0, 2.6, 1.0, 9.6, 3.1, 9.6, 10.5, 188.0, 0.2, 30.2, 98.0,2020-07-02 08:00:00,27
256.0, 98.0, 2.8, 0.4, 10.0, 3.1, 10.3, 10.6, 193.0, 0.4, 30.0, 98.0,2020-07-02 09:00:00,27
293.0, 98.0, 3.1, 0.4, 10.2, 5.2, 10.5, 10.1, 215.0, 1.0, 30.2, 98.0,2020-07-02 10:00:00,27
311.0, 98.0, 3.1, 0.6, 10.3, 3.6, 10.6, 10.2, 256.0, 0.4, 30.2, 97.0,2020-07-02 11:00:00,27
304.0, 98.0, 5.2, 0.2, 9.8, 3.1, 10.1, 10.7, 293.0, 0.4, 30.2, 96.0,2020-07-02 12:00:00,27
