wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 73.0, 12.4, 0.0, 7.3, 10.2, 12.0, 10.8, 348.0, 0.0, 3.6, 78.0,2020-07-01 00:00:00,27
10.0, 77.0, 8.1, 0.0, 7.2, 10.7, 11.1, 10.6, 1.0, 0.0, 3.6, 78.0,2020-07-01 01:00:00,27
6.0, 78.0, 10.2, 0.0, 7.1, 9.7, 10.8, 10.7, 2.0, 0.0, 3.6, 78.0,2020-07-01 02:00:00,27
11.0, 78.0, 10.7, 0.0, 6.9, 9.7, 10.6, 10.4, 10.0, 0.0, 3.6, 80.0,2020-07-01 03:00:00,27
5.0, 78.0, 9.7, 0.0, 7.0, 10.4, 10.7, 10.2, 6.0, 0.0, 3.6, 80.0,2020-07-01 04:00:00,27
1.0, 80.0, 9.7, 0.0, 7.1, 9.3, 10.4, 11.2, 11.0, 0.0, 1.8, 76.0,2020-07-01 05:00:00,27
352.0, 80.0, 10.4, 0.0, 6.9, 9.9, 10.2, 13.2, 5.0, 0.0, 1.8, 70.0,2020-07-01 06:00:00,27
348.0, 76.0, 9.3, 0.0, 7.1, 12.8, 11.2, 12.9, 1.0, 0.0, 1.8, 72.0,2020-07-01 07:00:00,27
314.0, 70.0, 9.9, 0.0, 7.9, 14.2, 13.2, 16.6, 352.0, 0.0, 1.8, 60.0,2020-07-01 08:00:00,27
309.0, 72.0, 12.8, 0.0, 8.0, 13.7, 12.9, 17.3, 348.0, 0.0, 1.8, 56.0,2020-07-01 09:00:00,27
309.0, 60.0, 14.2, 0.0, 8.8, 10.8, 16.6, 18.5, 314.0, 0.0, 1.8, 53.0,2020-07-01 10:00:00,27
316.0, 56.0, 13.7, 0.0, 8.4, 13.2, 17.3, 18.7, 309.0, 0.0, 1.8, 49.0,2020-07-01 11:00:00,27
291.0, 53.0, 10.8, 0.0, 8.7, 15.2, 18.5, 19.2, 309.0, 0.0, 1.8, 50.0,2020-07-01 12:00:00,27
303.0, 49.0, 13.2, 0.0, 7.8, 12.4, 18.7, 19.8, 316.0, 0.0, 1.8, 46.0,2020-07-01 13:00:00,27
318.0, 50.0, 15.2, 0.0, 8.5, 7.2, 19.2, 20.0, 291.0, 0.0, 1.8, 46.0,2020-07-01 14:00:00,27
298.0, 46.0, 12.4, 0.0, 7.9, 15.3, 19.8, 18.9, 303.0, 0.0, 1.8, 53.0,2020-07-01 15:00:00,27
306.0, 46.0, 7.2, 0.0, 8.0, 12.7, 20.0, 18.7, 318.0, 0.0, 1.2, 52.0,2020-07-01 16:00:00,27
339.0, 53.0, 15.3, 0.2, 9.1, 11.2, 18.9, 16.5, 298.0, 0.0, 0.0, 68.0,2020-07-01 17:00:00,27
52.0, 52.0, 12.7, 3.2, 8.7, 14.2, 18.7, 13.6, 306.0, 0.0, 0.0, 89.0,2020-07-01 18:00:00,27
248.0, 68.0, 11.2, 1.0, 10.6, 3.2, 16.5, 12.7, 339.0, 0.2, 0.2, 97.0,2020-07-01 19:00:00,27
325.0, 89.0, 14.2, 0.6, 11.8, 7.6, 13.6, 12.4, 52.0, 3.2, 3.4, 97.0,2020-07-01 20:00:00,27
321.0, 97.0, 3.2, 0.6, 12.2, 7.5, 12.7, 12.2, 248.0, 1.0, 4.4, 98.0,2020-07-01 21:00:00,27
45.0, 97.0, 7.6, 0.4, 11.9, 4.1, 12.4, 11.7, 325.0, 0.6, 5.0, 99.0,2020-07-01 22:00:00,27
317.0, 98.0, 7.5, 0.8, 11.9, 8.0, 12.2, 11.9, 321.0, 0.6, 5.6, 99.0,2020-07-01 23:00:00,27
343.0, 99.0, 4.1, 1.0, 11.5, 7.5, 11.7, 11.6, 45.0, 0.4, 6.0, 99.0,2020-07-02 00:00:00,27
327.0, 99.0, 8.0, 1.2, 11.7, 9.5, 11.9, 11.5, 317.0, 0.8, 6.8, 99.0,2020-07-02 01:00:00,27
327.0, 99.0, 7.5, 2.0, 11.4, 9.4, 11.6, 11.3, 343.0, 1.0, 7.8, 99.0,2020-07-02 02:00:00,27
313.0, 99.0, 9.5, 2.4, 11.3, 8.0, 11.5, 11.2, 327.0, 1.2, 9.0, 99.0,2020-07-02 03:00:00,27
346.0, 99.0, 9.4, 1.0, 11.1, 6.5, 11.3, 11.0, 327.0, 2.0, 11.0, 98.0,2020-07-02 04:00:00,27
326.0, 99.0, 8.0, 0.6, 11.0, 5.6, 11.2, 11.2, 313.0, 2.4, 13.4, 99.0,2020-07-02 05:00:00,27
354.0, 98.0, 6.5, 6.8, 10.7, 6.2, 11.0, 11.1, 346.0, 1.0, 14.4, 98.0,2020-07-02 06:00:00,27
304.0, 99.0, 5.6, 3.4, 11.0, 10.5, 11.2, 11.1, 326.0, 0.6, 15.0, 96.0,2020-07-02 07:00:00,27
298.0, 98.0, 6.2, 2.6, 10.8, 10.3, 11.1, 11.2, 354.0, 6.8, 21.8, 97.0,2020-07-02 08:00:00,27
293.0, 96.0, 10.5, 2.6, 10.5, 9.4, 11.1, 11.5, 304.0, 3.4, 25.2, 97.0,2020-07-02 09:00:00,27
218.0, 97.0, 10.3, 2.4, 10.7, 8.4, 11.2, 10.9, 298.0, 2.6, 27.8, 98.0,2020-07-02 10:00:00,27
141.0, 97.0, 9.4, 0.2, 11.0, 7.6, 11.5, 10.0, 293.0, 2.6, 30.4, 97.0,2020-07-02 11:00:00,27
178.0, 98.0, 8.4, 0.6, 10.6, 6.1, 10.9, 10.2, 218.0, 2.4, 32.8, 91.0,2020-07-02 12:00:00,27
156.0, 97.0, 7.6, 0.6, 9.5, 6.1, 10.0, 9.3, 141.0, 0.2, 33.0, 97.0,2020-07-02 13:00:00,27
138.0, 91.0, 6.1, 2.4, 8.8, 6.8, 10.2, 8.8, 178.0, 0.6, 33.6, 99.0,2020-07-02 14:00:00,27
155.0, 97.0, 6.1, 1.8, 8.8, 6.0, 9.3, 9.1, 156.0, 0.6, 34.2, 98.0,2020-07-02 15:00:00,27
153.0, 99.0, 6.8, 0.6, 8.7, 7.6, 8.8, 9.0, 138.0, 2.4, 36.6, 96.0,2020-07-02 16:00:00,27
155.0, 98.0, 6.0, 0.2, 8.8, 6.5, 9.1, 8.5, 155.0, 1.8, 38.4, 97.0,2020-07-02 17:00:00,27
153.0, 96.0, 7.6, 0.4, 8.4, 5.7, 9.0, 8.3, 153.0, 0.6, 39.0, 98.0,2020-07-02 18:00:00,27
149.0, 97.0, 6.5, 0.6, 8.1, 5.7, 8.5, 7.9, 155.0, 0.2, 39.0, 99.0,2020-07-02 19:00:00,27
154.0, 98.0, 5.7, 0.8, 8.0, 5.5, 8.3, 7.6, 153.0, 0.4, 36.2, 99.0,2020-07-02 20:00:00,27
141.0, 99.0, 5.7, 0.2, 7.8, 5.6, 7.9, 7.3, 149.0, 0.6, 35.8, 100.0,2020-07-02 21:00:00,27
132.0, 99.0, 5.5, 0.0, 7.5, 4.4, 7.6, 7.1, 154.0, 0.8, 36.0, 100.0,2020-07-02 22:00:00,27
143.0, 100.0, 5.6, 0.0, 7.3, 4.4, 7.3, 7.0, 141.0, 0.2, 35.6, 100.0,2020-07-02 23:00:00,27
123.0, 100.0, 4.4, 0.0, 7.1, 4.2, 7.1, 6.8, 132.0, 0.0, 35.2, 100.0,2020-07-03 00:00:00,27
78.0, 100.0, 4.4, 0.0, 7.0, 3.5, 7.0, 6.7, 143.0, 0.0, 34.4, 100.0,2020-07-03 01:00:00,27
97.0, 100.0, 4.2, 0.0, 6.8, 2.8, 6.8, 6.6, 123.0, 0.0, 33.4, 100.0,2020-07-03 02:00:00,27
83.0, 100.0, 3.5, 0.2, 6.7, 1.9, 6.7, 6.5, 78.0, 0.0, 32.2, 100.0,2020-07-03 03:00:00,27
104.0, 100.0, 2.8, 0.4, 6.6, 2.8, 6.6, 6.6, 97.0, 0.0, 30.2, 100.0,2020-07-03 04:00:00,27
118.0, 100.0, 1.9, 0.8, 6.5, 2.5, 6.5, 6.9, 83.0, 0.2, 28.0, 100.0,2020-07-03 05:00:00,27
159.0, 100.0, 2.8, 0.6, 6.6, 4.1, 6.6, 7.2, 104.0, 0.4, 27.4, 100.0,2020-07-03 06:00:00,27
155.0, 100.0, 2.5, 1.0, 6.9, 5.7, 6.9, 7.4, 118.0, 0.8, 27.6, 100.0,2020-07-03 07:00:00,27
131.0, 100.0, 4.1, 0.8, 7.2, 6.5, 7.2, 7.9, 159.0, 0.6, 21.4, 100.0,2020-07-03 08:00:00,27
160.0, 100.0, 5.7, 2.4, 7.4, 6.1, 7.4, 8.8, 155.0, 1.0, 19.0, 99.0,2020-07-03 09:00:00,27
205.0, 100.0, 6.5, 0.8, 7.9, 2.8, 7.9, 9.5, 131.0, 0.8, 17.2, 91.0,2020-07-03 10:00:00,27
218.0, 99.0, 6.1, 0.0, 8.7, 6.8, 8.8, 9.8, 160.0, 2.4, 17.0, 92.0,2020-07-03 11:00:00,27
223.0, 91.0, 2.8, 0.0, 8.1, 8.4, 9.5, 10.2, 205.0, 0.8, 15.4, 92.0,2020-07-03 12:00:00,27
197.0, 92.0, 6.8, 0.0, 8.6, 6.9, 9.8, 11.0, 218.0, 0.0, 15.2, 87.0,2020-07-03 13:00:00,27
168.0, 92.0, 8.4, 0.0, 9.0, 4.9, 10.2, 11.7, 223.0, 0.0, 14.6, 85.0,2020-07-03 14:00:00,27
327.0, 87.0, 6.9, 0.0, 8.9, 3.8, 11.0, 12.1, 197.0, 0.0, 14.0, 80.0,2020-07-03 15:00:00,27
244.0, 85.0, 4.9, 0.0, 9.3, 3.5, 11.7, 12.0, 168.0, 0.0, 11.6, 79.0,2020-07-03 16:00:00,27
206.0, 80.0, 3.8, 0.0, 8.8, 1.9, 12.1, 11.7, 327.0, 0.0, 9.8, 82.0,2020-07-03 17:00:00,27
227.0, 79.0, 3.5, 0.2, 8.5, 4.2, 12.0, 11.1, 244.0, 0.0, 9.2, 91.0,2020-07-03 18:00:00,27
136.0, 82.0, 1.9, 0.2, 8.7, 2.7, 11.7, 10.7, 206.0, 0.0, 9.0, 98.0,2020-07-03 19:00:00,27
