wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.3, 152.0, 0.0, 1.0, 98.0,2020-07-01 00:00:00, 0.0,27
124.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.4, 157.0, 0.0, 1.0, 98.0,2020-07-01 01:00:00, 0.0,27
118.0, 98.0, 0.0, 0.0, 7.0, 0.0, 7.3, 7.4, 136.0, 0.0, 0.8, 98.0,2020-07-01 02:00:00, 0.0,27
36.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 7.4, 124.0, 0.0, 0.6, 98.0,2020-07-01 03:00:00, 0.0,27
97.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 7.6, 118.0, 0.0, 0.2, 98.0,2020-07-01 04:00:00, 0.0,27
93.0, 98.0, 0.0, 0.0, 7.1, 0.0, 7.4, 8.4, 36.0, 0.0, 0.2, 94.0,2020-07-01 05:00:00, 0.0,27
334.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 8.7, 97.0, 0.0, 0.2, 92.0,2020-07-01 06:00:00, 0.0,27
352.0, 94.0, 0.0, 0.0, 7.5, 0.0, 8.4, 9.6, 93.0, 0.0, 0.0, 87.0,2020-07-01 07:00:00, 0.0,27
146.0, 92.0, 0.0, 0.0, 7.5, 0.0, 8.7, 10.8, 334.0, 0.0, 0.0, 85.0,2020-07-01 08:00:00, 0.0,27
223.0, 87.0, 0.0, 0.0, 7.5, 0.0, 9.6, 12.1, 352.0, 0.0, 0.0, 81.0,2020-07-01 09:00:00, 0.0,27
188.0, 85.0, 0.0, 0.0, 8.4, 0.0, 10.8, 12.7, 146.0, 0.0, 0.0, 78.0,2020-07-01 10:00:00, 0.0,27
183.0, 81.0, 0.0, 0.0, 8.9, 0.0, 12.1, 11.6, 223.0, 0.0, 0.0, 87.0,2020-07-01 11:00:00, 0.0,27
132.0, 78.0, 0.0, 0.0, 9.0, 0.0, 12.7, 11.9, 188.0, 0.0, 0.0, 85.0,2020-07-01 12:00:00, 0.0,27
134.0, 87.0, 0.0, 0.0, 9.5, 6.4, 11.6, 11.2, 183.0, 0.0, 0.0, 88.0,2020-07-01 13:00:00, 0.0,27
178.0, 85.0, 0.0, 0.0, 9.5, 0.0, 11.9, 11.8, 132.0, 0.0, 0.0, 84.0,2020-07-01 14:00:00, 0.0,27
162.0, 88.0, 6.4, 0.0, 9.3, 5.0, 11.2, 11.8, 134.0, 0.0, 0.0, 84.0,2020-07-01 15:00:00, 0.0,27
167.0, 84.0, 0.0, 0.0, 9.2, 2.6, 11.8, 11.6, 178.0, 0.0, 0.0, 85.0,2020-07-01 16:00:00, 0.0,27
170.0, 84.0, 5.0, 0.0, 9.2, 0.0, 11.8, 10.9, 162.0, 0.0, 0.0, 89.0,2020-07-01 17:00:00, 0.0,27
142.0, 85.0, 2.6, 0.0, 9.2, 0.0, 11.6, 10.0, 167.0, 0.0, 0.0, 93.0,2020-07-01 18:00:00, 0.0,27
133.0, 89.0, 0.0, 0.0, 9.2, 0.0, 10.9, 9.0, 170.0, 0.0, 0.0, 95.0,2020-07-01 19:00:00, 0.0,27
135.0, 93.0, 0.0, 0.0, 8.9, 0.0, 10.0, 8.1, 142.0, 0.0, 0.0, 97.0,2020-07-01 20:00:00, 0.0,27
127.0, 95.0, 0.0, 0.0, 8.2, 0.0, 9.0, 7.9, 133.0, 0.0, 0.0, 98.0,2020-07-01 21:00:00, 0.0,27
145.0, 97.0, 0.0, 0.0, 7.7, 2.8, 8.1, 7.8, 135.0, 0.0, 0.0, 98.0,2020-07-01 22:00:00, 0.0,27
159.0, 98.0, 0.0, 0.0, 7.6, 0.0, 7.9, 7.6, 127.0, 0.0, 0.0, 98.0,2020-07-01 23:00:00, 0.0,27
144.0, 98.0, 2.8, 0.2, 7.5, 9.7, 7.8, 7.4, 145.0, 0.0, 0.0, 98.0,2020-07-02 00:00:00, 0.0,27
147.0, 98.0, 0.0, 0.0, 7.3, 10.2, 7.6, 7.2, 159.0, 0.0, 0.0, 98.0,2020-07-02 01:00:00, 0.0,27
148.0, 98.0, 9.7, 0.0, 7.1, 8.0, 7.4, 7.1, 144.0, 0.2, 0.2, 98.0,2020-07-02 02:00:00, 0.0,27
146.0, 98.0, 10.2, 0.2, 6.9, 10.5, 7.2, 6.9, 147.0, 0.0, 0.2, 98.0,2020-07-02 03:00:00, 0.0,27
153.0, 98.0, 8.0, 0.0, 6.8, 11.4, 7.1, 6.8, 148.0, 0.0, 0.2, 98.0,2020-07-02 04:00:00, 0.0,27
149.0, 98.0, 10.5, 0.2, 6.6, 10.9, 6.9, 6.7, 146.0, 0.2, 0.4, 98.0,2020-07-02 05:00:00, 0.0,27
146.0, 98.0, 11.4, 0.0, 6.5, 9.5, 6.8, 6.5, 153.0, 0.0, 0.4, 98.0,2020-07-02 06:00:00, 0.0,27
155.0, 98.0, 10.9, 0.0, 6.4, 9.7, 6.7, 6.8, 149.0, 0.2, 0.6, 98.0,2020-07-02 07:00:00, 0.0,27
152.0, 98.0, 9.5, 0.0, 6.2, 5.3, 6.5, 7.1, 146.0, 0.0, 0.6, 98.0,2020-07-02 08:00:00, 0.0,27
303.0, 98.0, 9.7, 0.0, 6.5, 5.7, 6.8, 7.1, 155.0, 0.0, 0.6, 96.0,2020-07-02 09:00:00, 0.0,27
286.0, 98.0, 5.3, 0.2, 6.8, 0.0, 7.1, 8.3, 152.0, 0.0, 0.6, 94.0,2020-07-02 10:00:00, 0.0,27
196.0, 96.0, 5.7, 0.0, 6.5, 2.7, 7.1, 9.1, 303.0, 0.0, 0.6, 89.0,2020-07-02 11:00:00, 0.0,27
199.0, 94.0, 0.0, 0.0, 7.4, 4.1, 8.3, 8.8, 286.0, 0.2, 0.8, 92.0,2020-07-02 12:00:00, 0.0,27
171.0, 89.0, 2.7, 0.4, 7.4, 5.3, 9.1, 9.2, 196.0, 0.0, 0.8, 95.0,2020-07-02 13:00:00, 0.0,27
164.0, 92.0, 4.1, 0.0, 7.6, 3.2, 8.8, 9.8, 199.0, 0.0, 0.8, 91.0,2020-07-02 14:00:00, 0.0,27
138.0, 95.0, 5.3, 0.0, 8.4, 8.1, 9.2, 9.9, 171.0, 0.4, 1.2, 92.0,2020-07-02 15:00:00, 0.0,27
132.0, 91.0, 3.2, 0.0, 8.4, 8.4, 9.8, 9.2, 164.0, 0.0, 1.2, 93.0,2020-07-02 16:00:00, 0.0,27
128.0, 92.0, 8.1, 0.0, 8.7, 7.8, 9.9, 8.7, 138.0, 0.0, 1.2, 95.0,2020-07-02 17:00:00, 0.0,27
151.0, 93.0, 8.4, 0.4, 8.1, 0.0, 9.2, 7.9, 132.0, 0.0, 1.2, 97.0,2020-07-02 18:00:00, 0.0,27
134.0, 95.0, 7.8, 0.0, 7.9, 0.0, 8.7, 7.8, 128.0, 0.0, 1.2, 97.0,2020-07-02 19:00:00, 0.0,27
151.0, 97.0, 0.0, 0.0, 7.5, 3.3, 7.9, 7.5, 151.0, 0.4, 1.6, 97.0,2020-07-02 20:00:00, 0.0,27
