wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 60.0, 8.2, 0.0, 6.7, 12.7, 14.4, 13.7, 280.0, 0.0, 0.0, 65.0,2020-07-01 00:00:00, 0.0,27
335.0, 61.0, 6.7, 0.0, 6.6, 14.2, 14.0, 13.0, 289.0, 0.0, 0.0, 69.0,2020-07-01 01:00:00, 0.0,27
316.0, 65.0, 12.7, 0.0, 7.2, 11.5, 13.7, 12.8, 324.0, 0.0, 0.0, 69.0,2020-07-01 02:00:00, 0.0,27
281.0, 69.0, 14.2, 0.0, 7.5, 11.0, 13.0, 12.2, 335.0, 0.0, 0.0, 78.0,2020-07-01 03:00:00, 0.0,27
332.0, 69.0, 11.5, 2.4, 7.3, 12.9, 12.8, 11.0, 316.0, 0.0, 0.0, 84.0,2020-07-01 04:00:00, 0.0,27
313.0, 78.0, 11.0, 1.2, 8.5, 13.0, 12.2, 10.9, 281.0, 0.0, 0.0, 89.0,2020-07-01 05:00:00, 0.0,27
280.0, 84.0, 12.9, 1.0, 8.4, 15.1, 11.0, 10.7, 332.0, 2.4, 2.4, 93.0,2020-07-01 06:00:00, 0.0,27
301.0, 89.0, 13.0, 0.0, 9.2, 14.2, 10.9, 11.9, 313.0, 1.2, 3.6, 87.0,2020-07-01 07:00:00, 0.0,27
302.0, 93.0, 15.1, 0.0, 9.6, 11.4, 10.7, 15.1, 280.0, 1.0, 4.6, 73.0,2020-07-01 08:00:00, 0.0,27
320.0, 87.0, 14.2, 0.4, 9.8, 10.1, 11.9, 13.5, 301.0, 0.0, 4.6, 82.0,2020-07-01 09:00:00, 0.0,27
261.0, 73.0, 11.4, 0.0, 10.3, 5.6, 15.1, 17.5, 302.0, 0.0, 4.6, 62.0,2020-07-01 10:00:00, 0.0,27
271.0, 82.0, 10.1, 0.0, 10.5, 12.3, 13.5, 19.0, 320.0, 0.4, 5.0, 50.0,2020-07-01 11:00:00, 0.0,27
248.0, 62.0, 5.6, 0.0, 10.1, 8.2, 17.5, 18.9, 261.0, 0.0, 5.0, 49.0,2020-07-01 12:00:00, 0.0,27
206.0, 50.0, 12.3, 0.0, 8.4, 13.9, 19.0, 18.0, 271.0, 0.0, 5.0, 52.0,2020-07-01 13:00:00, 0.0,27
228.0, 49.0, 8.2, 0.0, 8.0, 19.8, 18.9, 18.6, 248.0, 0.0, 5.0, 48.0,2020-07-01 14:00:00, 0.0,27
