wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 100.0, 4.5, 0.0, 5.6, 6.3, 5.6, 5.6, 172.0, 0.0, 25.6, 100.0,2020-07-01 00:00:00,27
177.0, 100.0, 6.9, 0.0, 5.5, 5.2, 5.5, 5.9, 168.0, 0.0, 25.6, 100.0,2020-07-01 01:00:00,27
179.0, 100.0, 6.3, 0.2, 5.6, 9.2, 5.6, 6.1, 154.0, 0.0, 25.6, 100.0,2020-07-01 02:00:00,27
187.0, 100.0, 5.2, 0.2, 5.9, 11.0, 5.9, 6.0, 177.0, 0.0, 25.4, 100.0,2020-07-01 03:00:00,27
183.0, 100.0, 9.2, 0.0, 6.1, 12.5, 6.1, 6.0, 179.0, 0.2, 24.6, 100.0,2020-07-01 04:00:00,27
184.0, 100.0, 11.0, 0.0, 6.0, 12.3, 6.0, 6.3, 187.0, 0.2, 23.0, 100.0,2020-07-01 05:00:00,27
178.0, 100.0, 12.5, 0.0, 6.0, 12.5, 6.0, 6.7, 183.0, 0.0, 23.0, 100.0,2020-07-01 06:00:00,27
184.0, 100.0, 12.3, 0.2, 6.3, 11.9, 6.3, 7.1, 184.0, 0.0, 23.0, 100.0,2020-07-01 07:00:00,27
178.0, 100.0, 12.5, 0.2, 6.7, 14.4, 6.7, 8.5, 178.0, 0.0, 22.6, 99.0,2020-07-01 08:00:00,27
175.0, 100.0, 11.9, 0.0, 7.1, 21.7, 7.1, 8.2, 184.0, 0.2, 21.6, 89.0,2020-07-01 09:00:00,27
136.0, 99.0, 14.4, 0.0, 8.4, 8.8, 8.5, 9.2, 178.0, 0.2, 19.4, 89.0,2020-07-01 10:00:00,27
180.0, 89.0, 21.7, 0.0, 6.5, 29.1, 8.2, 8.4, 175.0, 0.0, 17.2, 87.0,2020-07-01 11:00:00,27
170.0, 89.0, 8.8, 0.0, 7.5, 16.3, 9.2, 8.3, 136.0, 0.0, 16.2, 89.0,2020-07-01 12:00:00,27
171.0, 87.0, 29.1, 0.0, 6.4, 20.4, 8.4, 10.0, 180.0, 0.0, 15.6, 79.0,2020-07-01 13:00:00,27
172.0, 89.0, 16.3, 0.2, 6.6, 26.8, 8.3, 9.6, 170.0, 0.0, 13.6, 81.0,2020-07-01 14:00:00,27
169.0, 79.0, 20.4, 0.0, 6.5, 18.3, 10.0, 8.2, 171.0, 0.0, 10.8, 86.0,2020-07-01 15:00:00,27
176.0, 81.0, 26.8, 0.0, 6.5, 20.9, 9.6, 6.8, 172.0, 0.2, 10.4, 93.0,2020-07-01 16:00:00,27
178.0, 86.0, 18.3, 0.2, 6.0, 16.5, 8.2, 6.0, 169.0, 0.0, 10.4, 95.0,2020-07-01 17:00:00,27
176.0, 93.0, 20.9, 0.2, 5.7, 19.8, 6.8, 5.3, 176.0, 0.0, 6.4, 96.0,2020-07-01 18:00:00,27
183.0, 95.0, 16.5, 0.0, 5.3, 16.5, 6.0, 4.6, 178.0, 0.2, 4.0, 98.0,2020-07-01 19:00:00,27
180.0, 96.0, 19.8, 0.2, 4.7, 19.1, 5.3, 4.4, 176.0, 0.2, 1.8, 100.0,2020-07-01 20:00:00,27
181.0, 98.0, 16.5, 0.2, 4.3, 18.5, 4.6, 4.3, 183.0, 0.0, 1.6, 100.0,2020-07-01 21:00:00,27
178.0, 100.0, 19.1, 0.0, 4.4, 18.4, 4.4, 4.3, 180.0, 0.2, 1.8, 100.0,2020-07-01 22:00:00,27
178.0, 100.0, 18.5, 0.4, 4.3, 18.9, 4.3, 4.1, 181.0, 0.2, 1.8, 100.0,2020-07-01 23:00:00,27
175.0, 100.0, 18.4, 0.2, 4.3, 18.0, 4.3, 4.1, 178.0, 0.0, 1.8, 100.0,2020-07-02 00:00:00,27
