wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, 99.0, 3.4, 0.2, 10.8, 5.0, 11.0, 11.0, 303.0, 0.0, 17.6, 99.0,2020-07-01 00:00:00, 0.0,27
339.0, 99.0, 5.2, 0.0, 10.8, 3.7, 11.0, 10.9, 338.0, 0.0, 17.6, 98.0,2020-07-01 01:00:00, 0.0,27
344.0, 99.0, 5.0, 0.0, 10.8, 4.1, 11.0, 10.8, 14.0, 0.2, 17.8, 98.0,2020-07-01 02:00:00, 0.0,27
352.0, 98.0, 3.7, 0.6, 10.6, 5.4, 10.9, 11.0, 339.0, 0.0, 17.8, 98.0,2020-07-01 03:00:00, 0.0,27
295.0, 98.0, 4.1, 0.2, 10.5, 3.1, 10.8, 10.9, 344.0, 0.0, 17.8, 99.0,2020-07-01 04:00:00, 0.0,27
320.0, 98.0, 5.4, 0.4, 10.7, 5.9, 11.0, 11.1, 352.0, 0.6, 18.4, 99.0,2020-07-01 05:00:00, 0.0,27
313.0, 99.0, 3.1, 0.2, 10.7, 3.6, 10.9, 11.4, 295.0, 0.2, 18.6, 98.0,2020-07-01 06:00:00, 0.0,27
282.0, 99.0, 5.9, 0.4, 10.9, 3.7, 11.1, 11.7, 320.0, 0.4, 19.0, 99.0,2020-07-01 07:00:00, 0.0,27
326.0, 98.0, 3.6, 0.8, 11.1, 7.4, 11.4, 12.3, 313.0, 0.2, 19.2, 97.0,2020-07-01 08:00:00, 0.0,27
2.0, 99.0, 3.7, 0.2, 11.5, 10.0, 11.7, 12.7, 282.0, 0.4, 19.4, 92.0,2020-07-01 09:00:00, 0.0,27
319.0, 97.0, 7.4, 0.4, 11.8, 5.4, 12.3, 12.3, 326.0, 0.8, 20.2, 94.0,2020-07-01 10:00:00, 0.0,27
335.0, 92.0, 10.0, 1.0, 11.4, 9.6, 12.7, 12.4, 2.0, 0.2, 20.4, 94.0,2020-07-01 11:00:00, 0.0,27
327.0, 94.0, 5.4, 4.8, 11.4, 7.9, 12.3, 12.0, 319.0, 0.4, 20.8, 97.0,2020-07-01 12:00:00, 1.0,27
322.0, 94.0, 9.6, 3.0, 11.5, 7.9, 12.4, 11.6, 335.0, 1.0, 20.4, 96.0,2020-07-01 13:00:00, 30.0,27
310.0, 97.0, 7.9, 2.4, 11.5, 9.5, 12.0, 11.7, 327.0, 4.8, 25.2, 96.0,2020-07-01 14:00:00, 0.0,27
311.0, 96.0, 7.9, 1.6, 11.0, 9.8, 11.6, 11.5, 322.0, 3.0, 27.8, 96.0,2020-07-01 15:00:00, 0.0,27
310.0, 96.0, 9.5, 3.2, 11.1, 7.3, 11.7, 11.1, 310.0, 2.4, 30.2, 98.0,2020-07-01 16:00:00, 1.0,27
323.0, 96.0, 9.8, 3.2, 10.9, 8.2, 11.5, 10.9, 311.0, 1.6, 30.6, 97.0,2020-07-01 17:00:00, 0.0,27
323.0, 98.0, 7.3, 2.0, 10.8, 8.5, 11.1, 10.7, 310.0, 3.2, 31.8, 98.0,2020-07-01 18:00:00, 0.0,27
313.0, 97.0, 8.2, 2.4, 10.4, 7.6, 10.9, 10.5, 323.0, 3.2, 31.6, 98.0,2020-07-01 19:00:00, 0.0,27
296.0, 98.0, 8.5, 2.8, 10.4, 8.0, 10.7, 10.2, 323.0, 2.0, 32.6, 99.0,2020-07-01 20:00:00, 0.0,27
315.0, 98.0, 7.6, 3.8, 10.2, 6.7, 10.5, 9.8, 313.0, 2.4, 30.4, 98.0,2020-07-01 21:00:00, 0.0,27
295.0, 99.0, 8.0, 3.6, 10.0, 7.0, 10.2, 9.5, 296.0, 2.8, 30.8, 98.0,2020-07-01 22:00:00, 0.0,27
285.0, 98.0, 6.7, 4.0, 9.5, 6.4, 9.8, 9.4, 315.0, 3.8, 33.6, 99.0,2020-07-01 23:00:00, 0.0,27
260.0, 98.0, 7.0, 4.6, 9.2, 4.9, 9.5, 9.3, 295.0, 3.6, 37.2, 99.0,2020-07-02 00:00:00, 0.0,27
277.0, 99.0, 6.4, 2.2, 9.3, 5.2, 9.4, 9.4, 285.0, 4.0, 41.2, 99.0,2020-07-02 01:00:00, 0.0,27
268.0, 99.0, 4.9, 1.4, 9.2, 4.6, 9.3, 9.4, 260.0, 4.6, 45.6, 99.0,2020-07-02 02:00:00, 24.0,27
275.0, 99.0, 5.2, 4.2, 9.3, 5.9, 9.4, 9.5, 277.0, 2.2, 47.8, 99.0,2020-07-02 03:00:00, 191.0,27
275.0, 99.0, 4.6, 1.0, 9.3, 3.8, 9.4, 9.8, 268.0, 1.4, 49.2, 99.0,2020-07-02 04:00:00, 72.0,27
274.0, 99.0, 5.9, 1.2, 9.4, 4.7, 9.5, 9.8, 275.0, 4.2, 52.8, 99.0,2020-07-02 05:00:00, 46.0,27
246.0, 99.0, 3.8, 1.6, 9.7, 7.7, 9.8, 10.1, 275.0, 1.0, 53.6, 99.0,2020-07-02 06:00:00, 5.0,27
256.0, 99.0, 4.7, 1.0, 9.7, 9.1, 9.8, 10.5, 274.0, 1.2, 54.4, 98.0,2020-07-02 07:00:00, 0.0,27
261.0, 99.0, 7.7, 1.4, 10.0, 8.0, 10.1, 10.9, 246.0, 1.6, 55.8, 98.0,2020-07-02 08:00:00, 0.0,27
292.0, 98.0, 9.1, 1.2, 10.2, 5.5, 10.5, 11.1, 256.0, 1.0, 56.4, 98.0,2020-07-02 09:00:00, 0.0,27
266.0, 98.0, 8.0, 0.2, 10.6, 7.1, 10.9, 11.4, 261.0, 1.4, 57.0, 97.0,2020-07-02 10:00:00, 0.0,27
258.0, 98.0, 5.5, 0.8, 10.8, 7.7, 11.1, 11.9, 292.0, 1.2, 58.0, 97.0,2020-07-02 11:00:00, 0.0,27
254.0, 97.0, 7.1, 4.2, 10.9, 10.1, 11.4, 11.7, 266.0, 0.2, 57.8, 97.0,2020-07-02 12:00:00, 0.0,27
264.0, 97.0, 7.7, 2.2, 11.4, 8.7, 11.9, 11.4, 258.0, 0.8, 57.6, 97.0,2020-07-02 13:00:00, 0.0,27
273.0, 97.0, 10.1, 2.0, 11.2, 7.3, 11.7, 12.3, 254.0, 4.2, 57.0, 96.0,2020-07-02 14:00:00, 0.0,27
283.0, 97.0, 8.7, 0.0, 10.9, 9.1, 11.4, 12.6, 264.0, 2.2, 56.2, 87.0,2020-07-02 15:00:00, 0.0,27
265.0, 96.0, 7.3, 0.0, 11.7, 12.0, 12.3, 12.9, 273.0, 2.0, 55.8, 85.0,2020-07-02 16:00:00, 0.0,27
271.0, 87.0, 9.1, 0.0, 10.5, 14.3, 12.6, 12.2, 283.0, 0.0, 54.2, 83.0,2020-07-02 17:00:00, 0.0,27
284.0, 85.0, 12.0, 0.0, 10.4, 9.3, 12.9, 11.3, 265.0, 0.0, 51.0, 84.0,2020-07-02 18:00:00, 0.0,27
282.0, 83.0, 14.3, 0.0, 9.4, 8.3, 12.2, 10.1, 271.0, 0.0, 47.8, 88.0,2020-07-02 19:00:00, 0.0,27
296.0, 84.0, 9.3, 0.0, 8.7, 10.1, 11.3, 10.0, 284.0, 0.0, 45.8, 86.0,2020-07-02 20:00:00, 0.0,27
260.0, 88.0, 8.3, 0.0, 8.2, 11.4, 10.1, 10.1, 282.0, 0.0, 43.4, 82.0,2020-07-02 21:00:00, 0.0,27
260.0, 86.0, 10.1, 0.2, 7.8, 9.4, 10.0, 9.7, 296.0, 0.0, 40.6, 84.0,2020-07-02 22:00:00, 0.0,27
262.0, 82.0, 11.4, 0.2, 7.2, 9.1, 10.1, 9.3, 260.0, 0.0, 36.8, 88.0,2020-07-02 23:00:00, 0.0,27
254.0, 84.0, 9.4, 0.2, 7.1, 7.3, 9.7, 8.8, 260.0, 0.2, 33.4, 89.0,2020-07-03 00:00:00, 0.0,27
258.0, 88.0, 9.1, 0.4, 7.4, 11.1, 9.3, 8.5, 262.0, 0.2, 29.6, 89.0,2020-07-03 01:00:00, 0.0,27
263.0, 89.0, 7.3, 0.6, 7.1, 6.8, 8.8, 7.9, 254.0, 0.2, 25.2, 93.0,2020-07-03 02:00:00, 0.0,27
302.0, 89.0, 11.1, 0.2, 6.8, 4.5, 8.5, 7.6, 258.0, 0.4, 23.4, 94.0,2020-07-03 03:00:00, 0.0,27
265.0, 93.0, 6.8, 0.0, 6.8, 4.2, 7.9, 8.2, 263.0, 0.6, 22.6, 93.0,2020-07-03 04:00:00, 0.0,27
266.0, 94.0, 4.5, 0.0, 6.7, 7.4, 7.6, 8.8, 302.0, 0.2, 18.6, 85.0,2020-07-03 05:00:00, 0.0,27
262.0, 93.0, 4.2, 0.0, 7.1, 6.9, 8.2, 9.1, 265.0, 0.0, 17.6, 84.0,2020-07-03 06:00:00, 0.0,27
258.0, 85.0, 7.4, 0.2, 6.4, 10.7, 8.8, 9.0, 266.0, 0.0, 16.4, 77.0,2020-07-03 07:00:00, 0.0,27
256.0, 84.0, 6.9, 0.0, 6.5, 8.8, 9.1, 9.9, 262.0, 0.0, 14.8, 77.0,2020-07-03 08:00:00, 1.0,27
257.0, 77.0, 10.7, 0.0, 5.2, 9.8, 9.0, 10.3, 258.0, 0.2, 14.0, 71.0,2020-07-03 09:00:00, 11.0,27
253.0, 77.0, 8.8, 0.0, 6.1, 13.8, 9.9, 11.3, 256.0, 0.0, 12.6, 65.0,2020-07-03 10:00:00, 0.0,27
261.0, 71.0, 9.8, 0.0, 5.3, 9.6, 10.3, 11.8, 257.0, 0.0, 11.4, 61.0,2020-07-03 11:00:00, 0.0,27
273.0, 65.0, 13.8, 0.0, 5.0, 10.1, 11.3, 11.7, 253.0, 0.0, 11.2, 63.0,2020-07-03 12:00:00, 0.0,27
262.0, 61.0, 9.6, 0.2, 4.5, 9.6, 11.8, 11.3, 261.0, 0.0, 10.4, 72.0,2020-07-03 13:00:00, 0.0,27
262.0, 63.0, 10.1, 0.0, 4.9, 11.1, 11.7, 12.9, 273.0, 0.0, 6.2, 62.0,2020-07-03 14:00:00, 0.0,27
264.0, 72.0, 9.6, 0.0, 6.4, 10.9, 11.3, 12.8, 262.0, 0.2, 4.2, 61.0,2020-07-03 15:00:00, 0.0,27
257.0, 62.0, 11.1, 0.0, 5.8, 12.0, 12.9, 12.8, 262.0, 0.0, 2.2, 58.0,2020-07-03 16:00:00, 0.0,27
246.0, 61.0, 10.9, 0.0, 5.5, 8.8, 12.8, 11.9, 264.0, 0.0, 2.2, 69.0,2020-07-03 17:00:00, 0.0,27
275.0, 58.0, 12.0, 0.0, 4.7, 3.2, 12.8, 11.5, 257.0, 0.0, 2.2, 77.0,2020-07-03 18:00:00, 0.0,27
301.0, 69.0, 8.8, 0.0, 6.4, 3.6, 11.9, 10.2, 246.0, 0.0, 2.2, 85.0,2020-07-03 19:00:00, 0.0,27
94.0, 77.0, 3.2, 0.0, 7.6, 3.3, 11.5, 9.0, 275.0, 0.0, 2.2, 93.0,2020-07-03 20:00:00, 0.0,27
127.0, 85.0, 3.6, 0.0, 7.8, 3.9, 10.2, 8.8, 301.0, 0.0, 2.2, 95.0,2020-07-03 21:00:00, 0.0,27
113.0, 93.0, 3.3, 0.0, 7.9, 2.8, 9.0, 8.3, 94.0, 0.0, 2.2, 97.0,2020-07-03 22:00:00, 0.0,27
129.0, 95.0, 3.9, 0.0, 8.0, 3.5, 8.8, 8.2, 127.0, 0.0, 2.2, 96.0,2020-07-03 23:00:00, 0.0,27
144.0, 97.0, 2.8, 0.0, 7.9, 2.0, 8.3, 7.9, 113.0, 0.0, 2.0, 97.0,2020-07-04 00:00:00, 0.0,27
116.0, 96.0, 3.5, 0.4, 7.6, 3.2, 8.2, 7.7, 129.0, 0.0, 1.8, 98.0,2020-07-04 01:00:00, 0.0,27
104.0, 97.0, 2.0, 0.6, 7.5, 3.8, 7.9, 7.6, 144.0, 0.0, 1.6, 98.0,2020-07-04 02:00:00, 0.0,27
95.0, 98.0, 3.2, 0.2, 7.4, 3.1, 7.7, 7.3, 116.0, 0.4, 1.6, 98.0,2020-07-04 03:00:00, 0.0,27
9.0, 98.0, 3.8, 0.0, 7.3, 1.9, 7.6, 7.6, 104.0, 0.6, 1.6, 99.0,2020-07-04 04:00:00, 0.0,27
301.0, 98.0, 3.1, 0.0, 7.0, 2.1, 7.3, 9.2, 95.0, 0.2, 1.6, 96.0,2020-07-04 05:00:00, 0.0,27
257.0, 99.0, 1.9, 0.0, 7.5, 5.8, 7.6, 10.5, 9.0, 0.0, 1.6, 88.0,2020-07-04 06:00:00, 0.0,27
240.0, 96.0, 2.1, 0.0, 8.6, 7.5, 9.2, 10.8, 301.0, 0.0, 1.6, 86.0,2020-07-04 07:00:00, 0.0,27
261.0, 88.0, 5.8, 0.0, 8.6, 7.3, 10.5, 12.6, 257.0, 0.0, 1.6, 77.0,2020-07-04 08:00:00, 0.0,27
252.0, 86.0, 7.5, 0.0, 8.6, 11.8, 10.8, 12.4, 240.0, 0.0, 1.4, 77.0,2020-07-04 09:00:00, 7.0,27
259.0, 77.0, 7.3, 0.4, 8.7, 7.7, 12.6, 12.2, 261.0, 0.0, 1.4, 82.0,2020-07-04 10:00:00, 0.0,27
247.0, 77.0, 11.8, 0.0, 8.5, 9.8, 12.4, 13.2, 252.0, 0.0, 1.4, 78.0,2020-07-04 11:00:00, 0.0,27
247.0, 82.0, 7.7, 0.0, 9.2, 6.9, 12.2, 13.5, 259.0, 0.4, 1.8, 74.0,2020-07-04 12:00:00, 0.0,27
238.0, 78.0, 9.8, 0.0, 9.5, 11.6, 13.2, 14.3, 247.0, 0.0, 1.8, 69.0,2020-07-04 13:00:00, 0.0,27
243.0, 74.0, 6.9, 0.0, 9.0, 11.6, 13.5, 14.8, 247.0, 0.0, 1.8, 68.0,2020-07-04 14:00:00, 0.0,27
246.0, 69.0, 11.6, 0.0, 8.7, 14.5, 14.3, 15.1, 238.0, 0.0, 1.6, 64.0,2020-07-04 15:00:00, 0.0,27
245.0, 68.0, 11.6, 0.2, 9.0, 15.4, 14.8, 15.4, 243.0, 0.0, 1.6, 63.0,2020-07-04 16:00:00, 0.0,27
249.0, 64.0, 14.5, 0.0, 8.3, 13.4, 15.1, 15.0, 246.0, 0.0, 1.6, 67.0,2020-07-04 17:00:00, 0.0,27
255.0, 63.0, 15.4, 0.0, 8.4, 9.6, 15.4, 13.7, 245.0, 0.2, 1.8, 70.0,2020-07-04 18:00:00, 0.0,27
263.0, 67.0, 13.4, 0.0, 8.9, 4.6, 15.0, 12.6, 249.0, 0.0, 1.8, 78.0,2020-07-04 19:00:00, 0.0,27
262.0, 70.0, 9.6, 0.0, 8.3, 3.9, 13.7, 11.2, 255.0, 0.0, 1.8, 90.0,2020-07-04 20:00:00, 0.0,27
241.0, 78.0, 4.6, 0.2, 8.9, 5.1, 12.6, 10.5, 263.0, 0.0, 1.8, 94.0,2020-07-04 21:00:00, 0.0,27
137.0, 90.0, 3.9, 1.0, 9.6, 1.9, 11.2, 10.2, 262.0, 0.0, 1.8, 97.0,2020-07-04 22:00:00, 0.0,27
195.0, 94.0, 5.1, 0.4, 9.6, 4.3, 10.5, 9.9, 241.0, 0.2, 2.0, 98.0,2020-07-04 23:00:00, 0.0,27
60.0, 97.0, 1.9, 0.0, 9.7, 3.2, 10.2, 9.5, 137.0, 1.0, 3.0, 99.0,2020-07-05 00:00:00, 0.0,27
184.0, 98.0, 4.3, 0.0, 9.6, 2.8, 9.9, 9.7, 195.0, 0.4, 3.4, 99.0,2020-07-05 01:00:00, 0.0,27
186.0, 99.0, 3.2, 0.0, 9.4, 2.4, 9.5, 8.7, 60.0, 0.0, 3.4, 99.0,2020-07-05 02:00:00, 0.0,27
262.0, 99.0, 2.8, 0.0, 9.6, 1.9, 9.7, 8.7, 184.0, 0.0, 3.0, 99.0,2020-07-05 03:00:00, 0.0,27
64.0, 99.0, 2.4, 0.0, 8.6, 3.2, 8.7, 10.0, 186.0, 0.0, 2.4, 99.0,2020-07-05 04:00:00, 9.0,27
246.0, 99.0, 1.9, 0.0, 8.6, 6.3, 8.7, 13.5, 262.0, 0.0, 2.2, 82.0,2020-07-05 05:00:00, 217.0,27
255.0, 99.0, 3.2, 0.0, 9.9, 6.3, 10.0, 15.2, 64.0, 0.0, 2.2, 76.0,2020-07-05 06:00:00, 221.0,27
243.0, 82.0, 6.3, 0.0, 10.5, 11.4, 13.5, 16.4, 246.0, 0.0, 2.2, 67.0,2020-07-05 07:00:00, 32.0,27
248.0, 76.0, 6.3, 0.0, 11.0, 13.6, 15.2, 17.7, 255.0, 0.0, 2.2, 61.0,2020-07-05 08:00:00, 0.0,27
232.0, 67.0, 11.4, 0.0, 10.3, 13.1, 16.4, 17.6, 243.0, 0.0, 2.2, 57.0,2020-07-05 09:00:00, 0.0,27
249.0, 61.0, 13.6, 1.2, 10.1, 10.7, 17.7, 17.0, 248.0, 0.0, 2.2, 61.0,2020-07-05 10:00:00, 0.0,27
256.0, 57.0, 13.1, 0.0, 9.0, 12.2, 17.6, 18.2, 232.0, 0.0, 2.2, 53.0,2020-07-05 11:00:00, 0.0,27
243.0, 61.0, 10.7, 0.0, 9.4, 20.4, 17.0, 19.3, 249.0, 1.2, 3.0, 48.0,2020-07-05 12:00:00, 0.0,27
238.0, 53.0, 12.2, 0.0, 8.5, 18.6, 18.2, 20.0, 256.0, 0.0, 3.0, 48.0,2020-07-05 13:00:00, 0.0,27
247.0, 48.0, 20.4, 0.0, 8.0, 12.6, 19.3, 20.1, 243.0, 0.0, 3.0, 43.0,2020-07-05 14:00:00, 0.0,27
247.0, 48.0, 18.6, 0.0, 8.7, 12.6, 20.0, 19.3, 238.0, 0.0, 3.0, 51.0,2020-07-05 15:00:00, 0.0,27
244.0, 43.0, 12.6, 0.0, 7.1, 17.6, 20.1, 16.9, 247.0, 0.0, 3.0, 54.0,2020-07-05 16:00:00, 0.0,27
241.0, 51.0, 12.6, 0.0, 8.9, 12.7, 19.3, 16.2, 247.0, 0.0, 3.0, 52.0,2020-07-05 17:00:00, 0.0,27
282.0, 54.0, 17.6, 0.0, 7.5, 7.0, 16.9, 16.2, 244.0, 0.0, 2.8, 60.0,2020-07-05 18:00:00, 0.0,27
252.0, 52.0, 12.7, 0.0, 6.3, 5.2, 16.2, 14.6, 241.0, 0.0, 2.8, 67.0,2020-07-05 19:00:00, 0.0,27
257.0, 60.0, 7.0, 0.0, 8.4, 6.5, 16.2, 12.1, 282.0, 0.0, 2.8, 77.0,2020-07-05 20:00:00, 0.0,27
267.0, 67.0, 5.2, 0.0, 8.5, 6.8, 14.6, 12.9, 252.0, 0.0, 2.8, 72.0,2020-07-05 21:00:00, 0.0,27
254.0, 77.0, 6.5, 0.0, 8.2, 6.5, 12.1, 12.4, 257.0, 0.0, 2.8, 73.0,2020-07-05 22:00:00, 0.0,27
149.0, 72.0, 6.8, 0.0, 8.0, 3.6, 12.9, 8.7, 267.0, 0.0, 2.6, 92.0,2020-07-05 23:00:00, 0.0,27
164.0, 73.0, 6.5, 0.0, 7.7, 3.4, 12.4, 7.3, 254.0, 0.0, 1.6, 94.0,2020-07-06 00:00:00, 0.0,27
84.0, 92.0, 3.6, 0.0, 7.5, 3.4, 8.7, 6.2, 149.0, 0.0, 1.2, 95.0,2020-07-06 01:00:00, 0.0,27
