wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 93.0, 3.3, 0.2, 10.2, 4.0, 11.3, 10.6, 335.0, 0.0, 0.0, 97.0,2020-07-01 00:00:00, 0.0,27
313.0, 94.0, 4.2, 0.8, 10.0, 2.7, 10.9, 10.5, 336.0, 0.0, 0.0, 99.0,2020-07-01 01:00:00, 0.0,27
311.0, 97.0, 4.0, 1.4, 10.1, 2.7, 10.6, 10.3, 329.0, 0.2, 0.2, 100.0,2020-07-01 02:00:00, 0.0,27
330.0, 99.0, 2.7, 0.6, 10.3, 2.8, 10.5, 10.1, 313.0, 0.8, 1.0, 100.0,2020-07-01 03:00:00, 0.0,27
310.0, 100.0, 2.7, 0.0, 10.3, 1.7, 10.3, 10.4, 311.0, 1.4, 2.4, 100.0,2020-07-01 04:00:00, 0.0,27
53.0, 100.0, 2.8, 0.0, 10.1, 0.0, 10.1, 11.2, 330.0, 0.6, 3.0, 100.0,2020-07-01 05:00:00, 0.0,27
202.0, 100.0, 1.7, 0.2, 10.4, 4.1, 10.4, 11.6, 310.0, 0.0, 3.0, 99.0,2020-07-01 06:00:00, 0.0,27
304.0, 100.0, 0.0, 0.4, 11.2, 1.9, 11.2, 12.4, 53.0, 0.0, 3.0, 94.0,2020-07-01 07:00:00, 0.0,27
329.0, 99.0, 4.1, 0.6, 11.4, 3.0, 11.6, 11.9, 202.0, 0.2, 3.2, 94.0,2020-07-01 08:00:00, 0.0,27
218.0, 94.0, 1.9, 0.6, 11.5, 4.5, 12.4, 12.4, 304.0, 0.4, 3.6, 93.0,2020-07-01 09:00:00, 0.0,27
192.0, 94.0, 3.0, 0.0, 11.0, 3.4, 11.9, 12.5, 329.0, 0.6, 4.2, 91.0,2020-07-01 10:00:00, 0.0,27
201.0, 93.0, 4.5, 0.0, 11.3, 5.4, 12.4, 12.9, 218.0, 0.6, 4.8, 92.0,2020-07-01 11:00:00, 0.0,27
276.0, 91.0, 3.4, 0.0, 11.1, 3.1, 12.5, 13.4, 192.0, 0.0, 4.8, 86.0,2020-07-01 12:00:00, 0.0,27
