wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 80.0, 7.9, 0.4, 4.6, 7.8, 7.8, 6.6, 12.0, 0.0, 1.8, 90.0,2020-07-01 00:00:00,27
21.0, 86.0, 7.3, 0.0, 5.0, 3.9, 7.2, 6.6, 28.0, 0.0, 1.8, 90.0,2020-07-01 01:00:00,27
356.0, 90.0, 7.8, 0.0, 5.1, 5.0, 6.6, 6.4, 52.0, 0.4, 2.2, 92.0,2020-07-01 02:00:00,27
6.0, 90.0, 3.9, 0.2, 5.1, 5.9, 6.6, 6.3, 21.0, 0.0, 2.2, 89.0,2020-07-01 03:00:00,27
6.0, 92.0, 5.0, 0.0, 5.2, 1.4, 6.4, 6.6, 356.0, 0.0, 2.2, 92.0,2020-07-01 04:00:00,27
172.0, 89.0, 5.9, 0.0, 4.6, 4.4, 6.3, 7.1, 6.0, 0.2, 2.4, 85.0,2020-07-01 05:00:00,27
134.0, 92.0, 1.4, 0.2, 5.4, 1.5, 6.6, 7.0, 6.0, 0.0, 2.4, 89.0,2020-07-01 06:00:00,27
149.0, 85.0, 4.4, 0.2, 4.8, 6.4, 7.1, 7.6, 172.0, 0.0, 2.4, 85.0,2020-07-01 07:00:00,27
170.0, 89.0, 1.5, 0.0, 5.3, 6.4, 7.0, 9.0, 134.0, 0.2, 2.6, 74.0,2020-07-01 08:00:00,27
171.0, 85.0, 6.4, 0.0, 5.2, 4.5, 7.6, 11.3, 149.0, 0.2, 2.8, 59.0,2020-07-01 09:00:00,27
227.0, 74.0, 6.4, 0.0, 4.6, 5.3, 9.0, 10.5, 170.0, 0.0, 2.8, 69.0,2020-07-01 10:00:00,27
162.0, 59.0, 4.5, 1.2, 3.6, 5.5, 11.3, 8.7, 171.0, 0.0, 2.8, 82.0,2020-07-01 11:00:00,27
210.0, 69.0, 5.3, 0.4, 5.1, 7.6, 10.5, 10.4, 227.0, 0.0, 2.8, 80.0,2020-07-01 12:00:00,27
183.0, 82.0, 5.5, 0.0, 5.8, 6.6, 8.7, 10.7, 162.0, 1.2, 4.0, 66.0,2020-07-01 13:00:00,27
171.0, 80.0, 7.6, 0.6, 7.1, 13.3, 10.4, 7.9, 210.0, 0.4, 4.4, 87.0,2020-07-01 14:00:00,27
168.0, 66.0, 6.6, 0.2, 4.6, 9.8, 10.7, 9.3, 183.0, 0.0, 3.2, 77.0,2020-07-01 15:00:00,27
168.0, 87.0, 13.3, 0.2, 5.9, 9.0, 7.9, 8.2, 171.0, 0.6, 3.2, 87.0,2020-07-01 16:00:00,27
159.0, 77.0, 9.8, 0.4, 5.5, 10.0, 9.3, 7.2, 168.0, 0.2, 3.4, 91.0,2020-07-01 17:00:00,27
164.0, 87.0, 9.0, 0.0, 6.2, 9.0, 8.2, 6.9, 168.0, 0.2, 3.6, 91.0,2020-07-01 18:00:00,27
174.0, 91.0, 10.0, 1.2, 5.8, 7.1, 7.2, 6.4, 159.0, 0.4, 4.0, 92.0,2020-07-01 19:00:00,27
166.0, 91.0, 9.0, 0.8, 5.5, 7.8, 6.9, 5.8, 164.0, 0.0, 4.0, 93.0,2020-07-01 20:00:00,27
175.0, 92.0, 7.1, 0.6, 5.2, 8.9, 6.4, 5.5, 174.0, 1.2, 5.2, 93.0,2020-07-01 21:00:00,27
171.0, 93.0, 7.8, 0.8, 4.8, 9.2, 5.8, 5.1, 166.0, 0.8, 6.0, 91.0,2020-07-01 22:00:00,27
167.0, 93.0, 8.9, 0.2, 4.5, 8.2, 5.5, 5.1, 175.0, 0.6, 6.6, 90.0,2020-07-01 23:00:00,27
174.0, 91.0, 9.2, 0.2, 3.8, 11.7, 5.1, 5.2, 171.0, 0.8, 7.4, 91.0,2020-07-02 00:00:00,27
182.0, 90.0, 8.2, 0.2, 3.6, 10.6, 5.1, 5.2, 167.0, 0.2, 7.6, 89.0,2020-07-02 01:00:00,27
179.0, 91.0, 11.7, 0.2, 3.9, 11.0, 5.2, 5.5, 174.0, 0.2, 7.4, 89.0,2020-07-02 02:00:00,27
183.0, 89.0, 10.6, 0.2, 3.5, 9.5, 5.2, 5.6, 182.0, 0.2, 7.6, 88.0,2020-07-02 03:00:00,27
176.0, 89.0, 11.0, 0.8, 3.8, 9.5, 5.5, 5.8, 179.0, 0.2, 7.8, 89.0,2020-07-02 04:00:00,27
163.0, 88.0, 9.5, 0.0, 3.8, 9.5, 5.6, 6.4, 183.0, 0.2, 7.8, 88.0,2020-07-02 05:00:00,27
187.0, 89.0, 9.5, 0.0, 4.1, 12.2, 5.8, 6.7, 176.0, 0.8, 8.6, 83.0,2020-07-02 06:00:00,27
188.0, 88.0, 9.5, 0.0, 4.6, 10.4, 6.4, 7.5, 163.0, 0.0, 8.6, 78.0,2020-07-02 07:00:00,27
196.0, 83.0, 12.2, 0.0, 4.0, 7.8, 6.7, 8.0, 187.0, 0.0, 8.4, 77.0,2020-07-02 08:00:00,27
185.0, 78.0, 10.4, 0.0, 3.9, 10.1, 7.5, 10.4, 188.0, 0.0, 8.2, 69.0,2020-07-02 09:00:00,27
192.0, 77.0, 7.8, 0.0, 4.2, 12.1, 8.0, 10.2, 196.0, 0.0, 8.2, 62.0,2020-07-02 10:00:00,27
190.0, 69.0, 10.1, 0.0, 5.0, 8.0, 10.4, 11.4, 185.0, 0.0, 8.2, 60.0,2020-07-02 11:00:00,27
186.0, 62.0, 12.1, 0.0, 3.2, 7.1, 10.2, 11.5, 192.0, 0.0, 8.2, 76.0,2020-07-02 12:00:00,27
211.0, 60.0, 8.0, 0.0, 3.9, 5.9, 11.4, 10.5, 190.0, 0.0, 7.0, 84.0,2020-07-02 13:00:00,27
189.0, 76.0, 7.1, 0.0, 7.4, 6.8, 11.5, 10.4, 186.0, 0.0, 6.6, 77.0,2020-07-02 14:00:00,27
206.0, 84.0, 5.9, 0.2, 7.9, 5.1, 10.5, 11.3, 211.0, 0.0, 6.6, 74.0,2020-07-02 15:00:00,27
168.0, 77.0, 6.8, 0.2, 6.5, 3.8, 10.4, 10.1, 189.0, 0.0, 6.0, 85.0,2020-07-02 16:00:00,27
