wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 94.0, 0.0, 0.0, 9.3, 1.6, 10.2, 9.5, 334.0, 0.0, 0.0, 95.0,2020-07-01 00:00:00, None,27
314.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 9.7, 21.0, 0.0, 0.0, 96.0,2020-07-01 01:00:00, None,27
169.0, 95.0, 1.6, 0.0, 8.7, 0.0, 9.5, 10.3, 336.0, 0.0, 0.0, 96.0,2020-07-01 02:00:00, None,27
222.0, 96.0, 0.0, 0.0, 9.1, 0.0, 9.7, 10.5, 314.0, 0.0, 0.0, 96.0,2020-07-01 03:00:00, None,27
277.0, 96.0, 0.0, 0.0, 9.7, 0.0, 10.3, 10.6, 169.0, 0.0, 0.0, 96.0,2020-07-01 04:00:00, None,27
232.0, 96.0, 0.0, 0.0, 9.9, 0.0, 10.5, 11.5, 222.0, 0.0, 0.0, 96.0,2020-07-01 05:00:00, None,27
174.0, 96.0, 0.0, 0.0, 10.0, 0.0, 10.6, 12.7, 277.0, 0.0, 0.0, 93.0,2020-07-01 06:00:00, None,27
143.0, 96.0, 0.0, 0.0, 10.9, 2.0, 11.5, 13.5, 232.0, 0.0, 0.0, 85.0,2020-07-01 07:00:00, None,27
173.0, 93.0, 0.0, 0.0, 11.6, 4.0, 12.7, 15.1, 174.0, 0.0, 0.0, 74.0,2020-07-01 08:00:00, None,27
220.0, 85.0, 2.0, 0.0, 11.0, 3.8, 13.5, 16.7, 143.0, 0.0, 0.0, 72.0,2020-07-01 09:00:00, None,27
168.0, 74.0, 4.0, 0.0, 10.5, 5.5, 15.1, 18.7, 173.0, 0.0, 0.0, 64.0,2020-07-01 10:00:00, None,27
241.0, 72.0, 3.8, 0.0, 11.6, 4.1, 16.7, 19.1, 220.0, 0.0, 0.0, 57.0,2020-07-01 11:00:00, None,27
58.0, 64.0, 5.5, 0.0, 11.8, 4.5, 18.7, 19.9, 168.0, 0.0, 0.0, 52.0,2020-07-01 12:00:00, None,27
232.0, 57.0, 4.1, 0.0, 10.4, 6.4, 19.1, 21.5, 241.0, 0.0, 0.0, 49.0,2020-07-01 13:00:00, None,27
105.0, 52.0, 4.5, 0.0, 9.8, 5.6, 19.9, 21.4, 58.0, 0.0, 0.0, 51.0,2020-07-01 14:00:00, None,27
193.0, 49.0, 6.4, 0.0, 10.3, 5.2, 21.5, 20.5, 232.0, 0.0, 0.0, 60.0,2020-07-01 15:00:00, None,27
127.0, 51.0, 5.6, 0.0, 10.9, 4.7, 21.4, 21.3, 105.0, 0.0, 0.0, 52.0,2020-07-01 16:00:00, None,27
52.0, 60.0, 5.2, 0.0, 12.5, 3.2, 20.5, 18.8, 193.0, 0.0, 0.0, 60.0,2020-07-01 17:00:00, None,27
316.0, 52.0, 4.7, 0.0, 11.1, 2.3, 21.3, 17.1, 127.0, 0.0, 0.0, 67.0,2020-07-01 18:00:00, None,27
19.0, 60.0, 3.2, 0.0, 10.9, 3.3, 18.8, 15.6, 52.0, 0.0, 0.0, 71.0,2020-07-01 19:00:00, None,27
95.0, 67.0, 2.3, 0.0, 10.9, 3.0, 17.1, 14.1, 316.0, 0.0, 0.0, 78.0,2020-07-01 20:00:00, None,27
313.0, 71.0, 3.3, 0.0, 10.4, 2.1, 15.6, 12.6, 19.0, 0.0, 0.0, 84.0,2020-07-01 21:00:00, None,27
