wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 65.0, 7.3, 0.0, 7.7, 6.5, 14.2, 12.7, 188.0, 0.0, 0.0, 72.0,2020-07-01 00:00:00,27
197.0, 66.0, 8.7, 0.0, 7.5, 7.8, 13.7, 12.2, 191.0, 0.0, 0.0, 71.0,2020-07-01 01:00:00,27
211.0, 72.0, 6.5, 0.0, 7.8, 8.2, 12.7, 12.2, 166.0, 0.0, 0.0, 71.0,2020-07-01 02:00:00,27
227.0, 71.0, 7.8, 0.0, 7.1, 7.9, 12.2, 12.1, 197.0, 0.0, 0.0, 72.0,2020-07-01 03:00:00,27
214.0, 71.0, 8.2, 0.0, 7.1, 8.7, 12.2, 11.7, 211.0, 0.0, 0.0, 75.0,2020-07-01 04:00:00,27
203.0, 72.0, 7.9, 0.0, 7.2, 8.9, 12.1, 14.0, 227.0, 0.0, 0.0, 67.0,2020-07-01 05:00:00,27
220.0, 75.0, 8.7, 0.0, 7.4, 9.6, 11.7, 15.7, 214.0, 0.0, 0.0, 63.0,2020-07-01 06:00:00,27
232.0, 67.0, 8.9, 0.0, 8.0, 9.4, 14.0, 17.7, 203.0, 0.0, 0.0, 60.0,2020-07-01 07:00:00,27
224.0, 63.0, 9.6, 0.0, 8.7, 10.4, 15.7, 18.4, 220.0, 0.0, 0.0, 52.0,2020-07-01 08:00:00,27
285.0, 60.0, 9.4, 0.0, 9.8, 15.1, 17.7, 19.4, 232.0, 0.0, 0.0, 50.0,2020-07-01 09:00:00,27
297.0, 52.0, 10.4, 0.0, 8.4, 19.9, 18.4, 20.7, 224.0, 0.0, 0.0, 46.0,2020-07-01 10:00:00,27
307.0, 50.0, 15.1, 0.0, 8.7, 16.0, 19.4, 22.2, 285.0, 0.0, 0.0, 44.0,2020-07-01 11:00:00,27
306.0, 46.0, 19.9, 0.0, 8.7, 13.0, 20.7, 23.2, 297.0, 0.0, 0.0, 43.0,2020-07-01 12:00:00,27
272.0, 44.0, 16.0, 0.0, 9.4, 12.4, 22.2, 24.2, 307.0, 0.0, 0.0, 33.0,2020-07-01 13:00:00,27
302.0, 43.0, 13.0, 0.0, 9.9, 10.7, 23.2, 25.5, 306.0, 0.0, 0.0, 32.0,2020-07-01 14:00:00,27
96.0, 33.0, 12.4, 0.0, 6.9, 14.3, 24.2, 21.2, 272.0, 0.0, 0.0, 52.0,2020-07-01 15:00:00,27
103.0, 32.0, 10.7, 0.0, 7.6, 7.6, 25.5, 21.3, 302.0, 0.0, 0.0, 49.0,2020-07-01 16:00:00,27
44.0, 52.0, 14.3, 0.0, 11.0, 7.1, 21.2, 19.7, 96.0, 0.0, 0.0, 51.0,2020-07-01 17:00:00,27
217.0, 49.0, 7.6, 0.0, 10.2, 3.7, 21.3, 19.0, 103.0, 0.0, 0.0, 58.0,2020-07-01 18:00:00,27
115.0, 51.0, 7.1, 0.0, 9.3, 6.1, 19.7, 15.6, 44.0, 0.0, 0.0, 84.0,2020-07-01 19:00:00,27
77.0, 58.0, 3.7, 0.2, 10.6, 4.7, 19.0, 14.4, 217.0, 0.0, 0.0, 92.0,2020-07-01 20:00:00,27
149.0, 84.0, 6.1, 0.4, 12.9, 2.8, 15.6, 13.8, 115.0, 0.0, 0.0, 96.0,2020-07-01 21:00:00,27
185.0, 92.0, 4.7, 0.0, 13.1, 4.2, 14.4, 13.7, 77.0, 0.2, 0.2, 92.0,2020-07-01 22:00:00,27
175.0, 96.0, 2.8, 0.2, 13.2, 8.3, 13.8, 13.6, 149.0, 0.4, 0.6, 92.0,2020-07-01 23:00:00,27
168.0, 92.0, 4.2, 0.2, 12.4, 5.0, 13.7, 13.3, 185.0, 0.0, 0.6, 94.0,2020-07-02 00:00:00,27
176.0, 92.0, 8.3, 1.0, 12.3, 4.4, 13.6, 12.9, 175.0, 0.2, 0.8, 97.0,2020-07-02 01:00:00,27
177.0, 94.0, 5.0, 1.2, 12.4, 4.2, 13.3, 12.8, 168.0, 0.2, 1.0, 96.0,2020-07-02 02:00:00,27
237.0, 97.0, 4.4, 5.2, 12.4, 6.8, 12.9, 12.3, 176.0, 1.0, 2.0, 97.0,2020-07-02 03:00:00,27
242.0, 96.0, 4.2, 7.0, 12.2, 4.2, 12.8, 11.6, 177.0, 1.2, 3.2, 99.0,2020-07-02 04:00:00,27
265.0, 97.0, 6.8, 8.8, 11.8, 7.4, 12.3, 11.4, 237.0, 5.2, 8.4, 99.0,2020-07-02 05:00:00,27
255.0, 99.0, 4.2, 0.6, 11.4, 4.3, 11.6, 11.4, 242.0, 7.0, 15.4, 98.0,2020-07-02 06:00:00,27
285.0, 99.0, 7.4, 1.8, 11.2, 6.5, 11.4, 11.4, 265.0, 8.8, 24.2, 97.0,2020-07-02 07:00:00,27
330.0, 98.0, 4.3, 1.6, 11.1, 7.0, 11.4, 11.2, 255.0, 0.6, 24.8, 95.0,2020-07-02 08:00:00,27
310.0, 97.0, 6.5, 2.2, 10.9, 5.1, 11.4, 11.0, 285.0, 1.8, 26.6, 93.0,2020-07-02 09:00:00,27
276.0, 95.0, 7.0, 1.0, 10.4, 8.2, 11.2, 11.3, 330.0, 1.6, 28.2, 93.0,2020-07-02 10:00:00,27
270.0, 93.0, 5.1, 0.2, 9.9, 6.9, 11.0, 12.5, 310.0, 2.2, 30.4, 86.0,2020-07-02 11:00:00,27
261.0, 93.0, 8.2, 0.0, 10.2, 7.9, 11.3, 13.0, 276.0, 1.0, 31.4, 78.0,2020-07-02 12:00:00,27
216.0, 86.0, 6.9, 0.0, 10.2, 7.0, 12.5, 13.3, 270.0, 0.2, 31.6, 76.0,2020-07-02 13:00:00,27
213.0, 78.0, 7.9, 0.0, 9.3, 7.1, 13.0, 14.2, 261.0, 0.0, 31.6, 75.0,2020-07-02 14:00:00,27
184.0, 76.0, 7.0, 0.0, 9.2, 10.8, 13.3, 12.8, 216.0, 0.0, 31.6, 74.0,2020-07-02 15:00:00,27
190.0, 75.0, 7.1, 0.0, 9.8, 8.7, 14.2, 11.8, 213.0, 0.0, 31.6, 82.0,2020-07-02 16:00:00,27
200.0, 74.0, 10.8, 0.4, 8.3, 5.3, 12.8, 10.7, 184.0, 0.0, 31.6, 89.0,2020-07-02 17:00:00,27
209.0, 82.0, 8.7, 1.4, 8.8, 3.6, 11.8, 10.1, 190.0, 0.0, 31.6, 94.0,2020-07-02 18:00:00,27
177.0, 89.0, 5.3, 1.2, 9.0, 6.4, 10.7, 9.6, 200.0, 0.4, 32.0, 91.0,2020-07-02 19:00:00,27
177.0, 94.0, 3.6, 0.0, 9.2, 7.7, 10.1, 9.3, 209.0, 1.4, 33.4, 88.0,2020-07-02 20:00:00,27
183.0, 91.0, 6.4, 0.2, 8.2, 8.1, 9.6, 8.8, 177.0, 1.2, 34.6, 88.0,2020-07-02 21:00:00,27
184.0, 88.0, 7.7, 0.0, 7.4, 8.4, 9.3, 8.8, 177.0, 0.0, 34.4, 86.0,2020-07-02 22:00:00,27
187.0, 88.0, 8.1, 0.0, 6.9, 6.7, 8.8, 8.6, 183.0, 0.2, 34.2, 84.0,2020-07-02 23:00:00,27
289.0, 86.0, 8.4, 0.4, 6.6, 1.7, 8.8, 8.0, 184.0, 0.0, 34.2, 93.0,2020-07-03 00:00:00,27
148.0, 84.0, 6.7, 0.4, 6.1, 2.7, 8.6, 7.9, 187.0, 0.0, 34.0, 97.0,2020-07-03 01:00:00,27
331.0, 93.0, 1.7, 0.2, 6.9, 2.3, 8.0, 7.8, 289.0, 0.4, 34.2, 97.0,2020-07-03 02:00:00,27
142.0, 97.0, 2.7, 0.0, 7.5, 2.4, 7.9, 7.8, 148.0, 0.4, 33.6, 98.0,2020-07-03 03:00:00,27
164.0, 97.0, 2.3, 0.0, 7.4, 2.1, 7.8, 7.9, 331.0, 0.2, 32.6, 96.0,2020-07-03 04:00:00,27
125.0, 98.0, 2.4, 0.0, 7.5, 5.0, 7.8, 8.2, 142.0, 0.0, 27.4, 96.0,2020-07-03 05:00:00,27
153.0, 96.0, 2.1, 0.0, 7.3, 2.3, 7.9, 8.9, 164.0, 0.0, 20.4, 92.0,2020-07-03 06:00:00,27
158.0, 96.0, 5.0, 0.0, 7.6, 3.8, 8.2, 9.6, 125.0, 0.0, 11.6, 86.0,2020-07-03 07:00:00,27
215.0, 92.0, 2.3, 0.0, 7.7, 2.5, 8.9, 10.1, 153.0, 0.0, 11.0, 83.0,2020-07-03 08:00:00,27
183.0, 86.0, 3.8, 0.0, 7.4, 2.8, 9.6, 10.3, 158.0, 0.0, 9.2, 87.0,2020-07-03 09:00:00,27
283.0, 83.0, 2.5, 0.2, 7.3, 3.6, 10.1, 10.7, 215.0, 0.0, 7.6, 86.0,2020-07-03 10:00:00,27
238.0, 87.0, 2.8, 0.2, 8.2, 3.6, 10.3, 10.8, 183.0, 0.0, 5.4, 93.0,2020-07-03 11:00:00,27
284.0, 86.0, 3.6, 0.0, 8.5, 5.2, 10.7, 12.3, 283.0, 0.2, 4.6, 84.0,2020-07-03 12:00:00,27
305.0, 93.0, 3.6, 0.0, 9.7, 3.4, 10.8, 13.1, 238.0, 0.2, 4.6, 81.0,2020-07-03 13:00:00,27
294.0, 84.0, 5.2, 0.0, 9.7, 6.6, 12.3, 14.0, 284.0, 0.0, 4.6, 79.0,2020-07-03 14:00:00,27
251.0, 81.0, 3.4, 0.2, 9.9, 3.0, 13.1, 14.3, 305.0, 0.0, 4.6, 74.0,2020-07-03 15:00:00,27
226.0, 79.0, 6.6, 0.0, 10.4, 3.5, 14.0, 14.7, 294.0, 0.0, 4.6, 77.0,2020-07-03 16:00:00,27
32.0, 74.0, 3.0, 0.0, 9.7, 4.1, 14.3, 13.6, 251.0, 0.2, 4.8, 82.0,2020-07-03 17:00:00,27
327.0, 77.0, 3.5, 0.0, 10.7, 2.0, 14.7, 13.4, 226.0, 0.0, 4.8, 86.0,2020-07-03 18:00:00,27
42.0, 82.0, 4.1, 0.0, 10.6, 3.5, 13.6, 12.7, 32.0, 0.0, 4.4, 87.0,2020-07-03 19:00:00,27
132.0, 86.0, 2.0, 0.0, 11.1, 2.4, 13.4, 12.4, 327.0, 0.0, 3.0, 94.0,2020-07-03 20:00:00,27
288.0, 87.0, 3.5, 0.0, 10.6, 8.3, 12.7, 12.3, 42.0, 0.0, 1.8, 75.0,2020-07-03 21:00:00,27
245.0, 94.0, 2.4, 0.0, 11.5, 1.8, 12.4, 11.5, 132.0, 0.0, 1.8, 91.0,2020-07-03 22:00:00,27
110.0, 75.0, 8.3, 0.0, 8.0, 1.9, 12.3, 10.7, 288.0, 0.0, 1.6, 95.0,2020-07-03 23:00:00,27
147.0, 91.0, 1.8, 0.0, 10.1, 3.8, 11.5, 10.3, 245.0, 0.0, 1.6, 96.0,2020-07-04 00:00:00,27
143.0, 95.0, 1.9, 0.0, 9.9, 4.5, 10.7, 10.1, 110.0, 0.0, 1.6, 94.0,2020-07-04 01:00:00,27
146.0, 96.0, 3.8, 0.0, 9.7, 4.7, 10.3, 9.9, 147.0, 0.0, 1.2, 95.0,2020-07-04 02:00:00,27
107.0, 94.0, 4.5, 0.0, 9.2, 2.8, 10.1, 9.7, 143.0, 0.0, 0.8, 96.0,2020-07-04 03:00:00,27
140.0, 95.0, 4.7, 0.0, 9.1, 2.6, 9.9, 9.7, 146.0, 0.0, 0.6, 97.0,2020-07-04 04:00:00,27
