wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,8.5,322.0,96.0,2020-07-01 00:00:00,0.0,27
1.4,8.7,310.0,95.0,2020-07-01 01:00:00,0.0,27
2.3,7.1,276.0,95.0,2020-07-01 02:00:00,0.0,27
1.2,7.2,301.0,94.0,2020-07-01 03:00:00,0.0,27
1.3,7.8,282.0,93.0,2020-07-01 04:00:00,0.0,27
3.4,9.0,53.0,89.0,2020-07-01 05:00:00,0.0,27
1.8,10.4,46.0,85.0,2020-07-01 06:00:00,0.0,27
4.9,11.2,42.0,82.0,2020-07-01 07:00:00,0.0,27
5.0,11.4,48.0,83.0,2020-07-01 08:00:00,0.0,27
4.8,12.3,86.0,79.0,2020-07-01 09:00:00,0.0,27
5.1,11.5,56.0,83.0,2020-07-01 10:00:00,0.0,27
8.9,13.6,202.0,74.0,2020-07-01 11:00:00,0.0,27
15.6,12.7,198.0,79.0,2020-07-01 12:00:00,0.0,27
17.8,13.4,209.0,76.0,2020-07-01 13:00:00,0.0,27
7.9,13.7,220.0,76.0,2020-07-01 14:00:00,0.0,27
7.1,14.5,174.0,73.0,2020-07-01 15:00:00,0.0,27
5.3,14.0,48.0,80.0,2020-07-01 16:00:00,0.0,27
4.6,14.1,12.0,77.0,2020-07-01 17:00:00,0.0,27
6.0,12.3,335.0,82.0,2020-07-01 18:00:00,0.0,27
7.9,11.9,300.0,84.0,2020-07-01 19:00:00,0.0,27
10.7,10.9,280.0,88.0,2020-07-01 20:00:00,0.0,27
12.6,9.9,252.0,92.0,2020-07-01 21:00:00,0.0,27
19.2,9.5,240.0,94.0,2020-07-01 22:00:00,0.0,27
20.8,9.0,229.0,96.0,2020-07-01 23:00:00,0.0,27
10.7,8.9,246.0,96.0,2020-07-02 00:00:00,0.0,27
4.4,8.7,311.0,96.0,2020-07-02 01:00:00,0.0,27
10.4,8.3,270.0,96.0,2020-07-02 02:00:00,0.0,27
12.2,7.7,269.0,96.0,2020-07-02 03:00:00,0.0,27
22.5,7.3,218.0,96.0,2020-07-02 04:00:00,0.0,27
32.7,7.2,225.0,95.0,2020-07-02 05:00:00,0.0,27
33.3,7.3,222.0,94.0,2020-07-02 06:00:00,0.0,27
32.7,8.1,225.0,88.0,2020-07-02 07:00:00,0.0,27
29.1,8.9,228.0,82.0,2020-07-02 08:00:00,0.0,27
30.4,8.9,226.0,83.0,2020-07-02 09:00:00,0.0,27
33.3,8.5,223.0,81.0,2020-07-02 10:00:00,0.0,27
21.5,7.9,196.0,85.0,2020-07-02 11:00:00,0.0,27
16.1,8.7,219.0,79.0,2020-07-02 12:00:00,0.0,27
9.4,9.6,172.0,73.0,2020-07-02 13:00:00,0.0,27
10.7,10.4,181.0,68.0,2020-07-02 14:00:00,0.0,27
5.1,12.3,118.0,63.0,2020-07-02 15:00:00,0.0,27
5.9,11.0,295.0,63.0,2020-07-02 16:00:00,0.0,27
7.1,10.7,256.0,65.0,2020-07-02 17:00:00,0.0,27
5.2,10.2,257.0,69.0,2020-07-02 18:00:00,0.0,27
11.2,9.6,217.0,75.0,2020-07-02 19:00:00,0.0,27
14.4,8.3,206.0,84.0,2020-07-02 20:00:00,0.0,27
19.2,7.7,226.0,87.0,2020-07-02 21:00:00,0.0,27
22.0,7.6,225.0,85.0,2020-07-02 22:00:00,0.0,27
29.9,7.9,229.0,82.0,2020-07-02 23:00:00,0.0,27
26.2,7.7,238.0,81.0,2020-07-03 00:00:00,0.0,27
13.0,7.6,225.0,81.0,2020-07-03 01:00:00,0.0,27
24.3,7.9,240.0,77.0,2020-07-03 02:00:00,0.0,27
6.6,7.5,258.0,84.0,2020-07-03 03:00:00,0.0,27
16.9,7.2,229.0,88.0,2020-07-03 04:00:00,0.0,27
18.5,6.9,235.0,88.0,2020-07-03 05:00:00,0.0,27
17.8,6.8,234.0,90.0,2020-07-03 06:00:00,0.0,27
16.7,7.1,234.0,90.0,2020-07-03 07:00:00,0.2,27
15.1,7.5,236.0,89.0,2020-07-03 08:00:00,0.2,27
10.7,7.5,229.0,87.0,2020-07-03 09:00:00,0.4,27
6.6,8.4,257.0,92.0,2020-07-03 10:00:00,0.8,27
10.0,8.9,211.0,88.0,2020-07-03 11:00:00,0.0,27
10.9,8.9,194.0,91.0,2020-07-03 12:00:00,0.0,27
9.2,9.8,184.0,86.0,2020-07-03 13:00:00,0.0,27
9.3,10.0,173.0,86.0,2020-07-03 14:00:00,0.0,27
9.6,10.5,179.0,86.0,2020-07-03 15:00:00,0.0,27
14.1,9.9,205.0,87.0,2020-07-03 16:00:00,0.0,27
21.2,9.0,211.0,92.0,2020-07-03 17:00:00,0.0,27
8.1,9.5,248.0,87.0,2020-07-03 18:00:00,0.2,27
18.2,9.1,236.0,83.0,2020-07-03 19:00:00,0.0,27
27.9,8.8,229.0,86.0,2020-07-03 20:00:00,0.0,27
22.2,8.5,229.0,87.0,2020-07-03 21:00:00,0.0,27
15.3,8.4,245.0,85.0,2020-07-03 22:00:00,0.0,27
12.9,7.7,245.0,90.0,2020-07-03 23:00:00,0.0,27
11.3,7.8,253.0,89.0,2020-07-04 00:00:00,0.0,27
7.1,6.5,271.0,93.0,2020-07-04 01:00:00,0.0,27
9.1,6.9,253.0,94.0,2020-07-04 02:00:00,0.0,27
3.6,5.9,291.0,95.0,2020-07-04 03:00:00,0.0,27
5.6,6.2,257.0,95.0,2020-07-04 04:00:00,0.0,27
7.1,7.2,258.0,94.0,2020-07-04 05:00:00,0.0,27
0.3,10.1,106.0,82.0,2020-07-04 06:00:00,0.0,27
7.3,13.6,73.0,77.0,2020-07-04 07:00:00,0.0,27
3.0,9.9,68.0,92.0,2020-07-04 08:00:00,0.0,27
3.1,9.6,132.0,94.0,2020-07-04 09:00:00,0.0,27
1.4,10.3,87.0,93.0,2020-07-04 10:00:00,0.0,27
2.9,10.7,33.0,94.0,2020-07-04 11:00:00,0.0,27
5.0,11.7,67.0,86.0,2020-07-04 12:00:00,0.0,27
7.1,11.9,52.0,88.0,2020-07-04 13:00:00,0.0,27
6.0,11.6,131.0,84.0,2020-07-04 14:00:00,0.0,27
4.6,13.1,174.0,78.0,2020-07-04 15:00:00,0.0,27
4.5,13.3,131.0,79.0,2020-07-04 16:00:00,0.0,27
6.9,13.1,210.0,75.0,2020-07-04 17:00:00,0.0,27
3.9,13.0,224.0,78.0,2020-07-04 18:00:00,0.0,27
