wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 9.8, None, 9.7, None, None, None, 72.0,2020-07-01 00:00:00,27
311.0, 70.0, 9.3, 0.0, 4.6, 10.1, 9.8, 9.3, 305.0, 0.0, None, 74.0,2020-07-01 01:00:00,27
284.0, 72.0, 9.8, 0.0, 4.9, 9.6, 9.7, 8.9, 297.0, 0.0, None, 76.0,2020-07-01 02:00:00,27
309.0, 74.0, 10.1, 0.0, 4.9, 10.3, 9.3, 9.2, 311.0, 0.0, None, 73.0,2020-07-01 03:00:00,27
308.0, 76.0, 9.6, 0.0, 4.9, 6.5, 8.9, 9.0, 284.0, 0.0, None, 73.0,2020-07-01 04:00:00,27
325.0, 73.0, 10.3, 0.0, 4.6, 8.0, 9.2, 9.7, 309.0, 0.0, None, 70.0,2020-07-01 05:00:00,27
53.0, 73.0, 6.5, 0.0, 4.4, 5.2, 9.0, 10.9, 308.0, 0.0, None, 71.0,2020-07-01 06:00:00,27
293.0, 70.0, 8.0, 0.0, 4.5, 7.4, 9.7, 12.0, 325.0, 0.0, None, 62.0,2020-07-01 07:00:00,27
267.0, 71.0, 5.2, 0.0, 5.9, 9.5, 10.9, 13.7, 53.0, 0.0, None, 57.0,2020-07-01 08:00:00,27
330.0, 62.0, 7.4, 0.0, 5.0, 9.7, 12.0, 14.1, 293.0, 0.0, None, 54.0,2020-07-01 09:00:00,27
0.0, 57.0, 9.5, 0.0, 5.3, 11.2, 13.7, 15.2, 267.0, 0.0, None, 52.0,2020-07-01 10:00:00,27
4.0, 54.0, 9.7, 0.0, 4.9, 10.5, 14.1, 16.9, 330.0, 0.0, 0.0, 48.0,2020-07-01 11:00:00,27
359.0, 52.0, 11.2, 0.0, 5.4, 5.5, 15.2, 17.1, 0.0, 0.0, 0.0, 43.0,2020-07-01 12:00:00,27
330.0, 48.0, 10.5, 0.0, 5.8, 10.1, 16.9, 19.0, 4.0, 0.0, 0.0, 38.0,2020-07-01 13:00:00,27
10.0, 43.0, 5.5, 0.0, 4.4, 10.2, 17.1, 17.1, 359.0, 0.0, 0.0, 40.0,2020-07-01 14:00:00,27
287.0, 38.0, 10.1, 0.0, 4.4, 12.2, 19.0, 19.3, 330.0, 0.0, 0.0, 37.0,2020-07-01 15:00:00,27
1.0, 40.0, 10.2, 0.0, 3.4, 9.7, 17.1, 19.4, 10.0, 0.0, 0.0, 37.0,2020-07-01 16:00:00,27
308.0, 37.0, 12.2, 0.0, 4.3, 7.9, 19.3, 19.7, 287.0, 0.0, 0.0, 36.0,2020-07-01 17:00:00,27
348.0, 37.0, 9.7, 0.0, 4.3, 7.1, 19.4, 16.6, 1.0, 0.0, 0.0, 47.0,2020-07-01 18:00:00,27
5.0, 36.0, 7.9, 0.0, 4.2, 7.1, 19.7, 14.1, 308.0, 0.0, 0.0, 60.0,2020-07-01 19:00:00,27
256.0, 47.0, 7.1, 0.4, 5.3, 4.6, 16.6, 11.2, 348.0, 0.0, 0.0, 88.0,2020-07-01 20:00:00,27
304.0, 60.0, 7.1, 0.8, 6.5, 9.3, 14.1, 10.8, 5.0, 0.0, 0.0, 82.0,2020-07-01 21:00:00,27
11.0, 88.0, 4.6, 0.2, 9.3, 6.9, 11.2, 10.7, 256.0, 0.4, 0.4, 83.0,2020-07-01 22:00:00,27
289.0, 82.0, 9.3, 0.0, 7.9, 7.6, 10.8, 10.2, 304.0, 0.8, 1.2, 85.0,2020-07-01 23:00:00,27
305.0, 83.0, 6.9, 0.4, 7.9, 8.3, 10.7, 9.7, 11.0, 0.2, 1.4, 86.0,2020-07-02 00:00:00,27
302.0, 85.0, 7.6, 1.0, 7.8, 5.1, 10.2, 9.3, 289.0, 0.0, 1.4, 91.0,2020-07-02 01:00:00,27
333.0, 86.0, 8.3, 0.4, 7.5, 3.7, 9.7, 9.4, 305.0, 0.4, 1.8, 90.0,2020-07-02 02:00:00,27
342.0, 91.0, 5.1, 0.4, 7.9, 4.8, 9.3, 8.9, 302.0, 1.0, 2.8, 92.0,2020-07-02 03:00:00,27
316.0, 90.0, 3.7, 0.8, 7.8, 6.6, 9.4, 8.8, 333.0, 0.4, 3.2, 92.0,2020-07-02 04:00:00,27
351.0, 92.0, 4.8, 0.2, 7.7, 6.4, 8.9, 8.5, 342.0, 0.4, 3.6, 93.0,2020-07-02 05:00:00,27
307.0, 92.0, 6.6, 0.4, 7.6, 7.4, 8.8, 8.3, 316.0, 0.8, 4.4, 91.0,2020-07-02 06:00:00,27
309.0, 93.0, 6.4, 0.4, 7.4, 8.8, 8.5, 8.2, 351.0, 0.2, 4.6, 93.0,2020-07-02 07:00:00,27
321.0, 91.0, 7.4, 0.6, 6.9, 7.4, 8.3, 8.6, 307.0, 0.4, 5.0, 92.0,2020-07-02 08:00:00,27
311.0, 93.0, 8.8, 0.6, 7.1, 7.8, 8.2, 8.6, 309.0, 0.4, 5.4, 92.0,2020-07-02 09:00:00,27
338.0, 92.0, 7.4, 0.0, 7.4, 6.1, 8.6, 10.2, 321.0, 0.6, 6.0, 85.0,2020-07-02 10:00:00,27
347.0, 92.0, 7.8, 0.6, 7.4, 6.8, 8.6, 9.5, 311.0, 0.6, 6.6, 91.0,2020-07-02 11:00:00,27
1.0, 85.0, 6.1, 0.0, 7.8, 7.0, 10.2, 10.7, 338.0, 0.0, 6.6, 91.0,2020-07-02 12:00:00,27
262.0, 91.0, 6.8, 1.0, 8.1, 5.7, 9.5, 9.7, 347.0, 0.6, 7.2, 93.0,2020-07-02 13:00:00,27
247.0, 91.0, 7.0, 1.4, 9.3, 8.4, 10.7, 8.7, 1.0, 0.0, 7.2, 90.0,2020-07-02 14:00:00,27
250.0, 93.0, 5.7, 1.6, 8.6, 12.3, 9.7, 8.3, 262.0, 1.0, 8.2, 90.0,2020-07-02 15:00:00,27
265.0, 90.0, 8.4, 0.0, 7.2, 9.6, 8.7, 8.9, 247.0, 1.4, 9.6, 90.0,2020-07-02 16:00:00,27
280.0, None, None, 0.0, None, 7.2, None, 9.2, None, None, None, 90.0,2020-07-02 17:00:00,27
279.0, 90.0, 9.6, 0.0, 7.4, 6.6, 8.9, 8.5, 265.0, 0.0, 11.2, 91.0,2020-07-02 18:00:00,27
