wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 75.0, 3.8, 0.0, 8.4, 6.9, 12.7, 12.7, 133.0, 0.0, 3.0, 73.0,2020-07-01 00:00:00, 0.0,27
311.0, 76.0, 4.3, 0.0, 8.4, 10.2, 12.5, 12.6, 127.0, 0.0, 3.0, 73.0,2020-07-01 01:00:00, 0.0,27
303.0, 73.0, 6.9, 0.0, 8.0, 8.0, 12.7, 12.7, 282.0, 0.0, 3.0, 70.0,2020-07-01 02:00:00, 0.0,27
332.0, 73.0, 10.2, 0.0, 7.9, 3.7, 12.6, 12.6, 311.0, 0.0, 3.0, 71.0,2020-07-01 03:00:00, 0.0,27
276.0, 70.0, 8.0, 0.0, 7.4, 6.9, 12.7, 12.4, 303.0, 0.0, 2.4, 73.0,2020-07-01 04:00:00, 0.0,27
248.0, 71.0, 3.7, 0.0, 7.5, 7.4, 12.6, 12.7, 332.0, 0.0, 2.4, 74.0,2020-07-01 05:00:00, 0.0,27
259.0, 73.0, 6.9, 0.0, 7.7, 6.5, 12.4, 12.5, 276.0, 0.0, 2.4, 76.0,2020-07-01 06:00:00, 0.0,27
250.0, 74.0, 7.4, 0.0, 8.2, 8.3, 12.7, 12.6, 248.0, 0.0, 2.4, 80.0,2020-07-01 07:00:00, 0.0,27
231.0, 76.0, 6.5, 0.2, 8.4, 10.0, 12.5, 12.4, 259.0, 0.0, 2.0, 82.0,2020-07-01 08:00:00, 0.0,27
250.0, 80.0, 8.3, 0.2, 9.2, 7.3, 12.6, 13.0, 250.0, 0.0, 1.6, 80.0,2020-07-01 09:00:00, 0.0,27
262.0, 82.0, 10.0, 0.2, 9.4, 8.8, 12.4, 13.3, 231.0, 0.2, 1.8, 79.0,2020-07-01 10:00:00, 0.0,27
258.0, 80.0, 7.3, 0.0, 9.6, 7.5, 13.0, 13.1, 250.0, 0.2, 2.0, 79.0,2020-07-01 11:00:00, 0.0,27
219.0, 79.0, 8.8, 0.0, 9.7, 6.8, 13.3, 13.6, 262.0, 0.2, 2.0, 79.0,2020-07-01 12:00:00, 0.0,27
241.0, 79.0, 7.5, 0.0, 9.5, 9.3, 13.1, 13.5, 258.0, 0.0, 2.0, 84.0,2020-07-01 13:00:00, 0.0,27
249.0, 79.0, 6.8, 0.0, 10.0, 9.4, 13.6, 12.5, 219.0, 0.0, 1.0, 83.0,2020-07-01 14:00:00, 0.0,27
259.0, 84.0, 9.3, 0.2, 10.9, 8.2, 13.5, 11.8, 241.0, 0.0, 0.6, 87.0,2020-07-01 15:00:00, 0.0,27
244.0, 83.0, 9.4, 0.4, 9.7, 6.3, 12.5, 11.4, 249.0, 0.0, 0.6, 89.0,2020-07-01 16:00:00, 0.0,27
255.0, 87.0, 8.2, 0.6, 9.7, 7.7, 11.8, 11.0, 259.0, 0.2, 0.8, 91.0,2020-07-01 17:00:00, 0.0,27
272.0, 89.0, 6.3, 0.8, 9.7, 9.3, 11.4, 10.4, 244.0, 0.4, 1.2, 91.0,2020-07-01 18:00:00, 0.0,27
312.0, 91.0, 7.7, 1.0, 9.6, 11.6, 11.0, 9.8, 255.0, 0.6, 1.8, 92.0,2020-07-01 19:00:00, 0.0,27
299.0, 91.0, 9.3, 0.6, 9.0, 12.0, 10.4, 9.6, 272.0, 0.8, 2.6, 92.0,2020-07-01 20:00:00, 0.0,27
294.0, 92.0, 11.6, 1.0, 8.6, 8.5, 9.8, 9.7, 312.0, 1.0, 3.6, 93.0,2020-07-01 21:00:00, 0.0,27
301.0, 92.0, 12.0, 0.6, 8.4, 11.2, 9.6, 9.9, 299.0, 0.6, 4.2, 92.0,2020-07-01 22:00:00, 0.0,27
287.0, 93.0, 8.5, 0.4, 8.6, 10.3, 9.7, 10.2, 294.0, 1.0, 5.2, 90.0,2020-07-01 23:00:00, 0.0,27
284.0, 92.0, 11.2, 0.4, 8.7, 9.0, 9.9, 10.3, 301.0, 0.6, 5.8, 90.0,2020-07-02 00:00:00, 0.0,27
287.0, 90.0, 10.3, 0.2, 8.6, 10.3, 10.2, 10.3, 287.0, 0.4, 6.2, 89.0,2020-07-02 01:00:00, 0.0,27
301.0, 90.0, 9.0, 0.2, 8.7, 11.1, 10.3, 10.3, 284.0, 0.4, 6.6, 89.0,2020-07-02 02:00:00, 0.0,27
281.0, 89.0, 10.3, 0.8, 8.6, 8.0, 10.3, 10.0, 287.0, 0.2, 6.8, 94.0,2020-07-02 03:00:00, 0.0,27
310.0, 89.0, 11.1, 0.2, 8.6, 9.0, 10.3, 10.4, 301.0, 0.2, 7.0, 91.0,2020-07-02 04:00:00, 0.0,27
302.0, 94.0, 8.0, 0.0, 9.1, 7.9, 10.0, 10.8, 281.0, 0.8, 7.8, 87.0,2020-07-02 05:00:00, 0.0,27
235.0, 91.0, 9.0, 0.0, 9.0, 5.1, 10.4, 11.2, 310.0, 0.2, 8.0, 87.0,2020-07-02 06:00:00, 0.0,27
275.0, 87.0, 7.9, 0.0, 8.7, 8.7, 10.8, 12.8, 302.0, 0.0, 8.0, 77.0,2020-07-02 07:00:00, 0.0,27
192.0, 87.0, 5.1, 0.0, 9.1, 5.4, 11.2, 14.1, 235.0, 0.0, 8.0, 73.0,2020-07-02 08:00:00, 0.0,27
180.0, 77.0, 8.7, 0.0, 8.9, 5.1, 12.8, 15.7, 275.0, 0.0, 8.0, 63.0,2020-07-02 09:00:00, 0.0,27
241.0, 73.0, 5.4, 0.0, 9.3, 6.9, 14.1, 17.7, 192.0, 0.0, 7.8, 57.0,2020-07-02 10:00:00, 0.0,27
143.0, 63.0, 5.1, 0.0, 8.7, 4.9, 15.7, 16.6, 180.0, 0.0, 7.6, 66.0,2020-07-02 11:00:00, 0.0,27
326.0, 57.0, 6.9, 0.0, 9.1, 6.9, 17.7, 17.5, 241.0, 0.0, 7.4, 51.0,2020-07-02 12:00:00, 0.0,27
267.0, 66.0, 4.9, 0.0, 10.2, 7.1, 16.6, 17.6, 143.0, 0.0, 7.4, 58.0,2020-07-02 13:00:00, 0.0,27
262.0, 51.0, 6.9, 0.0, 7.3, 8.6, 17.5, 17.9, 326.0, 0.0, 7.4, 47.0,2020-07-02 14:00:00, 0.0,27
191.0, 58.0, 7.1, 0.0, 9.2, 5.6, 17.6, 18.1, 267.0, 0.0, 7.4, 49.0,2020-07-02 15:00:00, 0.0,27
252.0, 47.0, 8.6, 0.0, 6.4, 9.4, 17.9, 19.3, 262.0, 0.0, 7.4, 37.0,2020-07-02 16:00:00, 0.0,27
