wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 99.0, 3.2, 0.0, 11.2, 5.9, 11.4, 10.8, 68.0, 0.2, 2.6, 99.0,2020-07-01 00:00:00,27
347.0, 100.0, 5.8, 0.0, 11.1, 1.9, 11.1, 10.6, 356.0, 0.0, 2.6, 100.0,2020-07-01 01:00:00,27
51.0, 99.0, 5.9, 0.0, 10.6, 2.1, 10.8, 10.7, 4.0, 0.0, 2.6, 100.0,2020-07-01 02:00:00,27
41.0, 100.0, 1.9, 0.0, 10.6, 1.7, 10.6, 10.7, 347.0, 0.0, 2.6, 100.0,2020-07-01 03:00:00,27
43.0, 100.0, 2.1, 0.0, 10.7, 3.0, 10.7, 10.7, 51.0, 0.0, 2.6, 100.0,2020-07-01 04:00:00,27
349.0, 100.0, 1.7, 0.0, 10.7, 2.1, 10.7, 11.2, 41.0, 0.0, 2.6, 99.0,2020-07-01 05:00:00,27
175.0, 100.0, 3.0, 0.0, 10.7, 5.5, 10.7, 13.1, 43.0, 0.0, 2.4, 92.0,2020-07-01 06:00:00,27
50.0, 99.0, 2.1, 0.0, 11.0, 1.9, 11.2, 14.0, 349.0, 0.0, 2.4, 90.0,2020-07-01 07:00:00,27
293.0, 92.0, 5.5, 0.0, 11.8, 4.4, 13.1, 15.5, 175.0, 0.0, 2.4, 84.0,2020-07-01 08:00:00,27
320.0, 90.0, 1.9, 0.0, 12.4, 15.3, 14.0, 15.9, 50.0, 0.0, 2.4, 67.0,2020-07-01 09:00:00,27
327.0, 84.0, 4.4, 0.0, 12.8, 10.1, 15.5, 16.4, 293.0, 0.0, 2.4, 68.0,2020-07-01 10:00:00,27
310.0, 67.0, 15.3, 0.0, 9.8, 6.4, 15.9, 16.3, 320.0, 0.0, 2.4, 75.0,2020-07-01 11:00:00,27
233.0, 68.0, 10.1, 0.0, 10.5, 2.7, 16.4, 15.9, 327.0, 0.0, 2.4, 83.0,2020-07-01 12:00:00,27
273.0, 75.0, 6.4, 0.6, 11.9, 5.3, 16.3, 14.7, 310.0, 0.0, 2.4, 91.0,2020-07-01 13:00:00,27
