wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 96.0, 2.9, 0.4, 9.3, 2.0, 9.9, 9.5, 315.0, 0.0, 2.2, 99.0,2020-07-01 00:00:00, 0.0,27
7.0, 97.0, 2.2, 0.0, 9.2, 3.2, 9.7, 9.4, 259.0, 0.4, 2.6, 99.0,2020-07-01 01:00:00, 0.0,27
29.0, 99.0, 2.0, 0.2, 9.4, 2.1, 9.5, 9.2, 6.0, 0.4, 3.0, 99.0,2020-07-01 02:00:00, 0.0,27
347.0, 99.0, 3.2, 0.0, 9.3, 2.9, 9.4, 9.0, 7.0, 0.0, 3.0, 99.0,2020-07-01 03:00:00, 0.0,27
238.0, 99.0, 2.1, 0.0, 9.1, 1.8, 9.2, 9.1, 29.0, 0.2, 3.2, 99.0,2020-07-01 04:00:00, 0.0,27
317.0, 99.0, 2.9, 0.0, 8.9, 3.0, 9.0, 10.0, 347.0, 0.0, 3.2, 97.0,2020-07-01 05:00:00, 0.0,27
181.0, 99.0, 1.8, 0.0, 9.0, 3.4, 9.1, 13.2, 238.0, 0.0, 3.2, 80.0,2020-07-01 06:00:00, 0.0,27
111.0, 97.0, 3.0, 0.0, 9.5, 4.4, 10.0, 14.9, 317.0, 0.0, 3.2, 63.0,2020-07-01 07:00:00, 0.0,27
217.0, 80.0, 3.4, 0.0, 9.8, 8.2, 13.2, 16.4, 181.0, 0.0, 3.2, 51.0,2020-07-01 08:00:00, 0.0,27
297.0, 63.0, 4.4, 0.0, 7.9, 6.9, 14.9, 16.9, 111.0, 0.0, 3.2, 46.0,2020-07-01 09:00:00, 0.0,27
10.0, 51.0, 8.2, 0.0, 6.2, 6.9, 16.4, 17.9, 217.0, 0.0, 3.2, 42.0,2020-07-01 10:00:00, 0.0,27
336.0, 46.0, 6.9, 0.0, 5.2, 6.5, 16.9, 17.9, 297.0, 0.0, 3.2, 41.0,2020-07-01 11:00:00, 0.0,27
354.0, 42.0, 6.9, 0.0, 4.8, 12.1, 17.9, 17.3, 10.0, 0.0, 3.2, 48.0,2020-07-01 12:00:00, 0.0,27
43.0, 41.0, 6.5, 0.0, 4.5, 4.8, 17.9, 16.2, 336.0, 0.0, 3.2, 49.0,2020-07-01 13:00:00, 0.0,27
301.0, 48.0, 12.1, 0.0, 6.2, 7.6, 17.3, 17.0, 354.0, 0.0, 1.6, 45.0,2020-07-01 14:00:00, 0.0,27
7.0, 49.0, 4.8, 0.0, 5.5, 9.8, 16.2, 15.9, 43.0, 0.0, 1.2, 48.0,2020-07-01 15:00:00, 0.0,27
321.0, 45.0, 7.6, 0.0, 5.0, 6.9, 17.0, 15.2, 301.0, 0.0, 1.2, 52.0,2020-07-01 16:00:00, 0.0,27
357.0, 48.0, 9.8, 0.0, 4.9, 7.1, 15.9, 13.9, 7.0, 0.0, 1.2, 65.0,2020-07-01 17:00:00, 0.0,27
108.0, 52.0, 6.9, 0.2, 5.4, 2.8, 15.2, 11.6, 321.0, 0.0, 1.2, 86.0,2020-07-01 18:00:00, 0.0,27
15.0, 65.0, 7.1, 0.2, 7.4, 2.1, 13.9, 10.0, 357.0, 0.0, 1.2, 94.0,2020-07-01 19:00:00, 0.0,27
357.0, 86.0, 2.8, 0.2, 9.3, 2.2, 11.6, 9.6, 108.0, 0.2, 1.4, 96.0,2020-07-01 20:00:00, 0.0,27
299.0, 94.0, 2.1, 0.4, 9.1, 0.0, 10.0, 9.4, 15.0, 0.2, 1.4, 98.0,2020-07-01 21:00:00, 0.0,27
151.0, 96.0, 2.2, 0.4, 9.0, 3.2, 9.6, 9.0, 357.0, 0.2, 1.6, 98.0,2020-07-01 22:00:00, 0.0,27
138.0, 98.0, 0.0, 0.2, 9.1, 3.1, 9.4, 9.0, 299.0, 0.4, 2.0, 99.0,2020-07-01 23:00:00, 0.0,27
105.0, 98.0, 3.2, 1.0, 8.7, 2.6, 9.0, 8.8, 151.0, 0.4, 2.4, 99.0,2020-07-02 00:00:00, 0.0,27
342.0, 99.0, 3.1, 0.6, 8.9, 2.2, 9.0, 8.6, 138.0, 0.2, 2.2, 99.0,2020-07-02 01:00:00, 0.0,27
154.0, 99.0, 2.6, 0.4, 8.7, 1.9, 8.8, 8.7, 105.0, 1.0, 2.8, 99.0,2020-07-02 02:00:00, 0.0,27
288.0, 99.0, 2.2, 0.0, 8.5, 2.0, 8.6, 8.6, 342.0, 0.6, 3.4, 99.0,2020-07-02 03:00:00, 0.0,27
75.0, 99.0, 1.9, 0.0, 8.6, 2.5, 8.7, 8.8, 154.0, 0.4, 3.6, 99.0,2020-07-02 04:00:00, 0.0,27
299.0, 99.0, 2.0, 0.0, 8.5, 1.9, 8.6, 9.5, 288.0, 0.0, 3.6, 98.0,2020-07-02 05:00:00, 0.0,27
86.0, 99.0, 2.5, 0.0, 8.7, 4.3, 8.8, 11.0, 75.0, 0.0, 3.6, 89.0,2020-07-02 06:00:00, 0.0,27
139.0, 98.0, 1.9, 0.0, 9.2, 4.9, 9.5, 12.2, 299.0, 0.0, 3.6, 86.0,2020-07-02 07:00:00, 0.0,27
122.0, 89.0, 4.3, 0.0, 9.3, 5.5, 11.0, 14.2, 86.0, 0.0, 3.6, 73.0,2020-07-02 08:00:00, 0.0,27
280.0, 86.0, 4.9, 0.0, 9.9, 4.7, 12.2, 16.9, 139.0, 0.0, 3.6, 67.0,2020-07-02 09:00:00, 0.0,27
147.0, 73.0, 5.5, 0.0, 9.4, 6.7, 14.2, 19.6, 122.0, 0.0, 3.6, 41.0,2020-07-02 10:00:00, 0.0,27
160.0, 67.0, 4.7, 0.0, 10.7, 8.1, 16.9, 20.9, 280.0, 0.0, 3.6, 38.0,2020-07-02 11:00:00, 0.0,27
169.0, 41.0, 6.7, 0.0, 6.0, 7.0, 19.6, 21.3, 147.0, 0.0, 3.6, 39.0,2020-07-02 12:00:00, 0.0,27
177.0, 38.0, 8.1, 0.0, 6.1, 8.6, 20.9, 21.7, 160.0, 0.0, 3.6, 36.0,2020-07-02 13:00:00, 0.0,27
