wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 95.0, 6.0, 0.0, 3.7, 4.5, 4.4, 4.9, 359.0, 0.0, 11.8, 96.0,2020-07-01 00:00:00,27
316.0, 95.0, 3.6, 0.0, 4.2, 4.0, 4.9, 5.2, 316.0, 0.0, 11.8, 96.0,2020-07-01 01:00:00,27
297.0, 96.0, 4.5, 0.0, 4.3, 4.6, 4.9, 4.9, 304.0, 0.0, 11.8, 96.0,2020-07-01 02:00:00,27
312.0, 96.0, 4.0, 0.0, 4.6, 3.9, 5.2, 5.0, 316.0, 0.0, 11.8, 96.0,2020-07-01 03:00:00,27
257.0, 96.0, 4.6, 0.0, 4.3, 3.9, 4.9, 4.7, 297.0, 0.0, 11.8, 96.0,2020-07-01 04:00:00,27
273.0, 96.0, 3.9, 0.0, 4.4, 3.6, 5.0, 5.2, 312.0, 0.0, 11.8, 96.0,2020-07-01 05:00:00,27
274.0, 96.0, 3.9, 0.8, 4.1, 3.9, 4.7, 5.2, 257.0, 0.0, 11.8, 95.0,2020-07-01 06:00:00,27
199.0, 96.0, 3.6, 1.8, 4.6, 5.0, 5.2, 5.2, 273.0, 0.0, 11.8, 95.0,2020-07-01 07:00:00,27
136.0, 95.0, 3.9, 2.8, 4.5, 6.6, 5.2, 4.6, 274.0, 0.8, 12.6, 95.0,2020-07-01 08:00:00,27
189.0, 95.0, 5.0, 4.2, 4.5, 6.1, 5.2, 5.2, 199.0, 1.8, 14.4, 96.0,2020-07-01 09:00:00,27
191.0, 95.0, 6.6, 3.8, 3.9, 4.1, 4.6, 5.4, 136.0, 2.8, 17.2, 96.0,2020-07-01 10:00:00,27
147.0, 96.0, 6.1, 2.6, 4.6, 8.6, 5.2, 4.9, 189.0, 4.2, 21.4, 95.0,2020-07-01 11:00:00,27
143.0, 96.0, 4.1, 0.8, 4.8, 8.7, 5.4, 4.9, 191.0, 3.8, 25.2, 96.0,2020-07-01 12:00:00,27
156.0, 95.0, 8.6, 0.6, 4.2, 8.9, 4.9, 4.7, 147.0, 2.6, 27.6, 96.0,2020-07-01 13:00:00,27
132.0, 96.0, 8.7, 0.8, 4.3, 10.1, 4.9, 4.6, 143.0, 0.8, 22.4, 96.0,2020-07-01 14:00:00,27
138.0, 96.0, 8.9, 0.2, 4.1, 8.0, 4.7, 4.7, 156.0, 0.6, 19.8, 96.0,2020-07-01 15:00:00,27
121.0, 96.0, 10.1, 0.2, 4.0, 10.9, 4.6, 4.6, 132.0, 0.8, 19.6, 96.0,2020-07-01 16:00:00,27
129.0, 96.0, 8.0, 0.4, 4.1, 12.8, 4.7, 4.6, 138.0, 0.2, 19.6, 96.0,2020-07-01 17:00:00,27
127.0, 96.0, 10.9, 0.2, 4.0, 11.2, 4.6, 4.6, 121.0, 0.2, 18.6, 96.0,2020-07-01 18:00:00,27
122.0, 96.0, 12.8, 0.4, 4.0, 13.1, 4.6, 4.4, 129.0, 0.4, 19.0, 96.0,2020-07-01 19:00:00,27
128.0, 96.0, 11.2, 0.2, 4.0, 12.9, 4.6, 4.1, 127.0, 0.2, 19.2, 97.0,2020-07-01 20:00:00,27
131.0, 96.0, 13.1, 0.2, 3.8, 13.5, 4.4, 4.4, 122.0, 0.4, 19.6, 96.0,2020-07-01 21:00:00,27
138.0, 97.0, 12.9, 0.0, 3.7, 13.3, 4.1, 4.1, 128.0, 0.2, 19.8, 97.0,2020-07-01 22:00:00,27
121.0, 96.0, 13.5, 0.0, 3.8, 14.3, 4.4, 4.4, 131.0, 0.2, 20.0, 97.0,2020-07-01 23:00:00,27
128.0, 97.0, 13.3, 0.0, 3.7, 13.2, 4.1, 4.6, 138.0, 0.0, 20.0, 97.0,2020-07-02 00:00:00,27
140.0, 97.0, 14.3, 0.0, 4.0, 12.3, 4.4, 4.6, 121.0, 0.0, 20.0, 97.0,2020-07-02 01:00:00,27
136.0, 97.0, 13.2, 0.2, 4.2, 10.6, 4.6, 4.9, 128.0, 0.0, 20.0, 97.0,2020-07-02 02:00:00,27
122.0, 97.0, 12.3, 0.0, 4.2, 12.2, 4.6, 4.4, 140.0, 0.0, 20.0, 97.0,2020-07-02 03:00:00,27
123.0, 97.0, 10.6, 0.0, 4.5, 12.6, 4.9, 4.4, 136.0, 0.2, 20.2, 97.0,2020-07-02 04:00:00,27
127.0, 97.0, 12.2, 0.0, 4.0, 12.5, 4.4, 4.4, 122.0, 0.0, 20.2, 97.0,2020-07-02 05:00:00,27
