wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 89.0, 3.8, 0.0, 9.5, 3.3, 11.2, 10.4, 327.0, 0.0, 1.4, 93.0,2020-07-01 00:00:00, 193.0,27
292.0, 92.0, 3.5, 0.0, 9.6, 2.9, 10.8, 10.2, 311.0, 0.0, 1.4, 93.0,2020-07-01 01:00:00, 193.0,27
323.0, 93.0, 3.3, 0.0, 9.3, 3.6, 10.4, 10.3, 329.0, 0.0, 1.2, 93.0,2020-07-01 02:00:00, 193.0,27
331.0, 93.0, 2.9, 0.0, 9.1, 4.3, 10.2, 10.0, 292.0, 0.0, 1.2, 95.0,2020-07-01 03:00:00, 193.0,27
336.0, 93.0, 3.6, 0.0, 9.2, 6.1, 10.3, 10.3, 323.0, 0.0, 1.2, 93.0,2020-07-01 04:00:00, 193.0,27
355.0, 95.0, 4.3, 0.0, 9.2, 7.4, 10.0, 12.2, 331.0, 0.0, 0.6, 82.0,2020-07-01 05:00:00, 193.0,27
334.0, 93.0, 6.1, 0.0, 9.2, 9.1, 10.3, 13.3, 336.0, 0.0, 0.2, 77.0,2020-07-01 06:00:00, 193.0,27
331.0, 82.0, 7.4, 0.0, 9.2, 8.9, 12.2, 14.4, 355.0, 0.0, 0.2, 73.0,2020-07-01 07:00:00, 193.0,27
337.0, 77.0, 9.1, 0.0, 9.4, 11.1, 13.3, 16.2, 334.0, 0.0, 0.2, 64.0,2020-07-01 08:00:00, 193.0,27
330.0, 73.0, 8.9, 0.0, 9.6, 12.1, 14.4, 17.9, 331.0, 0.0, 0.0, 56.0,2020-07-01 09:00:00, 193.0,27
326.0, 64.0, 11.1, 0.0, 9.4, 14.0, 16.2, 18.6, 337.0, 0.0, 0.0, 55.0,2020-07-01 10:00:00, 193.0,27
321.0, 56.0, 12.1, 0.0, 9.0, 14.2, 17.9, 19.0, 330.0, 0.0, 0.0, 56.0,2020-07-01 11:00:00, 193.0,27
337.0, 55.0, 14.0, 0.0, 9.4, 10.6, 18.6, 19.1, 326.0, 0.0, 0.0, 65.0,2020-07-01 12:00:00, 193.0,27
333.0, 56.0, 14.2, 0.0, 10.0, 14.6, 19.0, 18.7, 321.0, 0.0, 0.0, 57.0,2020-07-01 13:00:00, 193.0,27
318.0, 65.0, 10.6, 0.0, 12.4, 11.5, 19.1, 17.9, 337.0, 0.0, 0.0, 65.0,2020-07-01 14:00:00, 193.0,27
334.0, 57.0, 14.6, 0.0, 10.0, 8.6, 18.7, 17.7, 333.0, 0.0, 0.0, 66.0,2020-07-01 15:00:00, 193.0,27
330.0, 65.0, 11.5, 0.0, 11.2, 8.4, 17.9, 16.0, 318.0, 0.0, 0.0, 73.0,2020-07-01 16:00:00, 193.0,27
311.0, 66.0, 8.6, 0.2, 11.3, 5.0, 17.7, 14.4, 334.0, 0.0, 0.0, 92.0,2020-07-01 17:00:00, 193.0,27
309.0, 73.0, 8.4, 1.0, 11.2, 7.4, 16.0, 13.4, 330.0, 0.0, 0.0, 95.0,2020-07-01 18:00:00, 193.0,27
313.0, 92.0, 5.0, 0.6, 13.1, 8.8, 14.4, 12.7, 311.0, 0.2, 0.2, 95.0,2020-07-01 19:00:00, 193.0,27
324.0, 95.0, 7.4, 0.2, 12.6, 10.7, 13.4, 12.4, 309.0, 1.0, 1.2, 94.0,2020-07-01 20:00:00, 193.0,27
323.0, 95.0, 8.8, 0.2, 11.9, 9.5, 12.7, 11.8, 313.0, 0.6, 1.8, 92.0,2020-07-01 21:00:00, 193.0,27
315.0, 94.0, 10.7, 0.2, 11.5, 8.6, 12.4, 11.5, 324.0, 0.2, 2.0, 93.0,2020-07-01 22:00:00, 193.0,27
318.0, 92.0, 9.5, 0.2, 10.5, 8.6, 11.8, 11.3, 323.0, 0.2, 2.2, 92.0,2020-07-01 23:00:00, 193.0,27
321.0, 93.0, 8.6, 0.0, 10.4, 12.8, 11.5, 11.9, 315.0, 0.2, 2.4, 85.0,2020-07-02 00:00:00, 193.0,27
328.0, 92.0, 8.6, 0.2, 10.0, 13.6, 11.3, 12.6, 318.0, 0.2, 2.6, 80.0,2020-07-02 01:00:00, 193.0,27
313.0, 85.0, 12.8, 0.0, 9.5, 10.6, 11.9, 11.7, 321.0, 0.0, 2.6, 87.0,2020-07-02 02:00:00, 193.0,27
320.0, 80.0, 13.6, 0.2, 9.2, 10.7, 12.6, 11.5, 328.0, 0.2, 2.8, 89.0,2020-07-02 03:00:00, 193.0,27
323.0, 87.0, 10.6, 0.2, 9.6, 10.4, 11.7, 11.7, 313.0, 0.0, 2.8, 85.0,2020-07-02 04:00:00, 193.0,27
323.0, 89.0, 10.7, 0.0, 9.8, 14.1, 11.5, 13.5, 320.0, 0.2, 3.0, 73.0,2020-07-02 05:00:00, 193.0,27
321.0, 85.0, 10.4, 0.0, 9.3, 11.9, 11.7, 14.8, 323.0, 0.2, 3.2, 68.0,2020-07-02 06:00:00, 193.0,27
326.0, 73.0, 14.1, 0.0, 8.8, 11.7, 13.5, 14.0, 323.0, 0.0, 3.2, 72.0,2020-07-02 07:00:00, 193.0,27
324.0, 68.0, 11.9, 0.0, 9.0, 8.6, 14.8, 14.8, 321.0, 0.0, 3.2, 68.0,2020-07-02 08:00:00, 193.0,27
318.0, 72.0, 11.7, 0.0, 9.0, 6.9, 14.0, 14.8, 326.0, 0.0, 3.2, 73.0,2020-07-02 09:00:00, 193.0,27
