RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.4, None, None, None, 1.301, 101.4, -6.0, -2.7, -6.0, 981.0, None, None, None, 3.0, None, 3.306, None, None, -2.02, None, -1.6, None, None, 62.01, None, -2.0, 1024.2, -0.1, 0.0, 71.0,2022-11-12 00:00:00, 981.0,46
75.73, None, None, None, 1.052, 34.75, -6.0, -2.7, -6.0, 981.0, None, None, None, 3.0, None, 3.258, None, None, -2.425, None, -1.6, None, None, 38.17, None, -2.4, 1024.2, -0.1, 0.0, 76.0,2022-11-12 01:00:00, 981.0,46
78.8, None, None, None, 1.867, 18.82, -6.0, -2.9, -6.0, 981.0, None, None, None, 3.0, None, 3.247, None, None, -2.887, None, -1.6, None, None, 16.04, None, -2.9, 1024.2, 0.0, 0.0, 79.0,2022-11-12 02:00:00, 981.0,46
80.7, None, None, None, 3.001, 20.55, -6.0, -3.7, -6.0, 981.0, None, None, None, 3.0, None, 3.207, None, None, -3.669, None, -1.6, None, None, 7.189, None, -3.7, 1024.3, -0.1, 0.0, 81.0,2022-11-12 03:00:00, 981.0,46
79.79, None, None, None, 3.399, 19.46, -7.0, -4.0, -7.0, 981.0, None, None, None, 3.0, None, 3.235, None, None, -3.998, None, -1.6, None, None, 5.441, None, -4.0, 1024.3, 0.3, 0.0, 80.0,2022-11-12 04:00:00, 981.0,46
81.9, None, None, None, 2.804, 14.83, -6.0, -4.1, -6.0, 981.0, None, None, None, 3.0, None, 3.32, None, None, -3.819, None, -1.6, None, None, 12.71, None, -3.8, 1024.3, 0.2, 0.0, 82.0,2022-11-12 05:00:00, 981.0,46
78.89, None, None, None, 1.775, 0.337, -6.0, -4.1, -6.0, 982.0, None, None, None, 3.0, None, 3.305, None, None, -3.185, None, -1.6, None, None, 14.68, None, -3.2, 1025.4, 0.3, 0.0, 79.0,2022-11-12 06:00:00, 982.0,46
80.3, None, None, None, 0.897, 332.4, -6.0, -3.4, -6.0, 982.0, None, None, None, 3.0, None, 3.245, None, None, -3.355, None, -3.0, None, None, 63.33, None, -3.4, 1025.4, -0.1, 0.0, 80.0,2022-11-12 07:00:00, 982.0,46
80.0, None, None, None, 1.013, 352.3, -6.0, -3.6, -6.0, 982.0, None, None, None, 3.0, None, 3.282, None, None, -3.452, None, -3.0, None, None, 73.24, None, -3.5, 1025.3, -0.2, 0.0, 80.0,2022-11-12 08:00:00, 982.0,46
78.96, None, None, None, 0.408, 220.3, -6.0, -3.6, -6.0, 983.0, None, None, None, 3.0, None, 3.294, None, None, -2.797, None, -2.8, None, None, 57.55, None, -2.8, 1026.4, 0.2, 0.0, 79.0,2022-11-12 09:00:00, 983.0,46
77.75, None, None, None, 0.181, 228.7, -5.0, -3.6, -5.0, 982.0, None, None, None, 3.0, None, 3.078, None, None, -1.927, None, -1.9, None, None, 45.98, None, -1.9, 1025.3, 0.0, 0.0, 78.0,2022-11-12 10:00:00, 982.0,46
71.54, None, None, None, 0.646, 201.0, -5.0, -3.6, -5.0, 983.0, None, None, None, 3.0, None, 3.076, None, None, -1.605, None, -1.6, None, None, 39.73, None, -1.6, 1026.3, 0.1, 0.0, 72.0,2022-11-12 11:00:00, 983.0,46
68.5, None, None, None, 0.971, 210.9, -5.0, -3.6, -5.0, 982.0, None, None, None, 3.0, None, 3.081, None, None, -0.738, None, -0.6, None, None, 42.03, None, -0.7, 1025.2, -0.3, 0.0, 69.0,2022-11-12 12:00:00, 982.0,46
63.98, None, None, None, 1.524, 167.5, -6.0, -3.6, -6.0, 982.0, None, None, None, 3.0, None, 2.914, None, None, -0.279, None, -0.3, None, None, 31.23, None, -0.3, 1025.2, 0.0, 0.0, 64.0,2022-11-12 13:00:00, 982.0,46
66.09, None, None, None, 1.098, 188.7, -5.0, -3.6, -5.0, 982.0, None, None, None, 3.0, None, 2.968, None, None, 0.128, None, 0.3, None, None, 43.59, None, 0.1, 1025.2, -0.2, 0.0, 66.0,2022-11-12 14:00:00, 982.0,46
66.28, None, None, None, 1.378, 213.9, -5.0, -3.6, -5.0, 982.0, None, None, None, 3.0, None, 2.984, None, None, 0.203, None, 0.4, None, None, 31.73, None, 0.2, 1025.3, -0.2, 0.0, 66.0,2022-11-12 15:00:00, 982.0,46
67.72, None, None, None, 0.908, 183.4, -5.0, -3.6, -5.0, 982.0, None, None, None, 3.0, None, 2.854, None, None, 0.056, None, 0.4, None, None, 42.08, None, 0.1, 1025.3, 0.0, 0.0, 68.0,2022-11-12 16:00:00, 982.0,46
81.4, None, None, None, 0.86, 23.09, -3.0, -3.6, -3.0, 982.0, None, None, None, 3.0, None, 2.905, None, None, -0.54, None, 0.4, None, None, 26.48, None, -0.5, 1025.3, -0.2, 0.0, 81.0,2022-11-12 17:00:00, 982.0,46
77.09, None, None, None, 1.494, 24.5, -4.0, -3.6, -4.0, 982.0, None, None, None, 3.0, None, 2.921, None, None, -0.61, None, 0.4, None, None, 30.09, None, -0.6, 1025.3, 0.1, 0.0, 77.0,2022-11-12 18:00:00, 982.0,46
76.18, None, None, None, 0.852, 9.49, -3.0, -0.7, -3.0, 983.0, None, None, None, 3.0, None, 3.074, None, None, -0.295, None, -0.4, None, None, 39.16, None, -0.3, 1026.3, 0.0, 0.0, 76.0,2022-11-12 19:00:00, 983.0,46
82.2, None, None, None, 1.437, 30.62, -3.0, -0.7, -3.0, 982.0, None, None, None, 3.0, None, 2.769, None, None, -0.693, None, -0.3, None, None, 30.72, None, -0.7, 1025.3, 0.1, 0.0, 82.0,2022-11-12 20:00:00, 982.0,46
