RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 9.0, 5.936, -8.0, -6.4, -8.0, 957.0, None, None, None, 9.0, None, 9.14, None, None, -5.999, None, -5.1, None, None, 14.72, None, -6.0, 1027.4, -0.3, 0.0, 84.0,2022-11-12 00:00:00, 957.0,46
84.8, None, None, None, 7.186, 9.67, -7.0, -6.4, -7.0, 957.0, None, None, None, 9.0, None, 9.3, None, None, -5.672, None, -5.1, None, None, 11.5, None, -5.7, 1027.4, 0.3, 0.0, 85.0,2022-11-12 01:00:00, 957.0,46
82.1, None, None, None, 7.538, 4.67, -7.0, -6.4, -7.0, 957.0, None, None, None, 9.0, None, 9.23, None, None, -5.095, None, -5.0, None, None, 12.36, None, -5.1, 1027.3, 0.0, 0.0, 82.0,2022-11-12 02:00:00, 957.0,46
78.81, None, None, None, 8.14, 7.68, -7.0, -6.4, -7.0, 957.0, None, None, None, 9.0, None, 9.31, None, None, -4.74, None, -4.6, None, None, 16.19, None, -4.7, 1027.3, 0.2, 0.0, 79.0,2022-11-12 03:00:00, 957.0,46
80.9, None, None, None, 8.12, 356.0, -8.0, -6.4, -8.0, 957.0, None, None, None, 9.0, None, 9.33, None, None, -4.842, None, -4.5, None, None, 12.11, None, -4.8, 1027.3, 0.0, 0.0, 81.0,2022-11-12 04:00:00, 957.0,46
82.8, None, None, None, 8.15, 355.4, -7.0, -6.4, -7.0, 957.0, None, None, None, 9.0, None, 9.09, None, None, -5.248, None, -4.4, None, None, 24.5, None, -5.2, 1027.4, 0.0, 0.0, 83.0,2022-11-12 05:00:00, 957.0,46
81.4, None, None, None, 6.09, 360.0, -7.0, -6.4, -7.0, 957.0, None, None, None, 9.0, None, 9.16, None, None, -4.795, None, -4.4, None, None, 14.87, None, -4.8, 1027.4, 0.0, 0.0, 81.0,2022-11-12 06:00:00, 957.0,46
82.9, None, None, None, 6.754, 16.05, -8.0, -5.3, -8.0, 957.0, None, None, None, 9.0, None, 9.01, None, None, -5.212, None, -4.8, None, None, 9.51, None, -5.2, 1027.5, 0.0, 0.0, 83.0,2022-11-12 07:00:00, 957.0,46
82.2, None, None, None, 3.503, 356.3, -8.0, -5.7, -8.0, 957.0, None, None, None, 9.0, None, 8.93, None, None, -5.704, None, -4.8, None, None, 11.59, None, -5.7, 1027.5, 0.1, 0.0, 82.0,2022-11-12 08:00:00, 957.0,46
77.23, None, None, None, 6.158, 355.8, -7.0, -5.8, -7.0, 958.0, None, None, None, 9.0, None, 9.15, None, None, -3.817, None, -3.9, None, None, 12.46, None, -3.8, 1028.4, 0.1, 0.0, 77.0,2022-11-12 09:00:00, 958.0,46
