RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 1.722, 190.3, -9.0, -7.0, -9.0, 937.0, None, None, None, 9.0, None, 9.0, None, None, -6.075, None, -5.6, None, None, 28.45, None, -6.1, 1034.1, 0.0, 0.0, 81.0,2022-11-12 00:00:00, 937.0,46
75.69, None, None, None, 4.469, 213.9, -9.0, -7.0, -9.0, 936.0, None, None, None, 9.0, None, 8.92, None, None, -5.599, None, -5.6, None, None, 32.25, None, -5.6, 1032.8, 0.3, 0.0, 76.0,2022-11-12 01:00:00, 936.0,46
80.5, None, None, None, 0.822, 150.1, -8.0, -7.0, -8.0, 937.0, None, None, None, 9.0, None, 8.95, None, None, -5.931, None, -5.6, None, None, 60.14, None, -5.9, 1033.9, -0.1, 0.0, 81.0,2022-11-12 02:00:00, 937.0,46
81.9, None, None, None, 1.055, 194.8, -8.0, -7.0, -8.0, 937.0, None, None, None, 9.0, None, 8.93, None, None, -5.905, None, -5.6, None, None, 38.62, None, -5.9, 1033.9, 0.0, 0.0, 82.0,2022-11-12 03:00:00, 937.0,46
81.6, None, None, None, 1.477, 226.9, -8.0, -7.0, -8.0, 937.0, None, None, None, 9.0, None, 8.93, None, None, -5.852, None, -5.6, None, None, 30.06, None, -5.9, 1033.9, -0.1, 0.0, 82.0,2022-11-12 04:00:00, 937.0,46
82.6, None, None, None, 1.129, 202.3, -8.0, -7.0, -8.0, 937.0, None, None, None, 9.0, None, 8.87, None, None, -6.004, None, -5.6, None, None, 46.79, None, -6.0, 1033.9, -0.1, 0.0, 83.0,2022-11-12 05:00:00, 937.0,46
83.3, None, None, None, 0.646, 216.7, -8.0, -7.0, -8.0, 937.0, None, None, None, 9.0, None, 8.9, None, None, -6.073, None, -5.6, None, None, 35.41, None, -6.1, 1033.9, -0.1, 0.0, 83.0,2022-11-12 06:00:00, 937.0,46
84.2, None, None, None, 1.068, 220.0, -8.0, -6.2, -8.0, 937.0, None, None, None, 9.0, None, 8.83, None, None, -6.149, None, -6.1, None, None, 23.15, None, -6.1, 1034.0, -0.2, 0.0, 84.0,2022-11-12 07:00:00, 937.0,46
82.9, None, None, None, 0.925, 211.7, -8.0, -6.2, -8.0, 937.0, None, None, None, 9.0, None, 8.83, None, None, -5.859, None, -5.9, None, None, 49.47, None, -5.9, 1034.0, 0.4, 0.0, 83.0,2022-11-12 08:00:00, 937.0,46
81.3, None, None, None, 1.955, 200.9, -8.0, -6.2, -8.0, 937.0, None, None, None, 9.0, None, 8.89, None, None, -5.304, None, -5.3, None, None, 41.71, None, -5.3, 1033.9, 0.6, 0.0, 81.0,2022-11-12 09:00:00, 937.0,46
