RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.778, 241.3, -2.0, -1.7, -2.0, 1006.0, None, None, None, 0.0, None, 0.179, None, None, -1.746, None, 3.1, None, None, 17.1, None, -1.7, 1018.4, -0.1, 0.0, 98.0,2022-11-12 00:00:00, 1006.0,46
97.8, None, None, None, 1.304, 280.7, -2.0, -2.1, -2.0, 1006.0, None, None, None, 0.0, None, 0.133, None, None, -2.079, None, 3.1, None, None, 43.05, None, -2.1, 1018.4, -0.2, 0.0, 98.0,2022-11-12 01:00:00, 1006.0,46
98.0, None, None, None, 1.329, 128.6, -2.0, -2.2, -2.0, 1006.0, None, None, None, 0.0, None, 0.175, None, None, -2.081, None, 3.1, None, None, 73.4, None, -2.1, 1018.4, -0.1, 0.0, 98.0,2022-11-12 02:00:00, 1006.0,46
97.8, None, None, None, 1.977, 253.5, -3.0, -2.5, -3.0, 1006.0, None, None, None, 0.0, None, 0.205, None, None, -2.513, None, 3.1, None, None, 27.43, None, -2.5, 1018.4, -0.2, 0.0, 98.0,2022-11-12 03:00:00, 1006.0,46
97.7, None, None, None, 1.153, 215.2, -3.0, -2.8, -3.0, 1006.0, None, None, None, 0.0, None, 0.236, None, None, -2.755, None, 3.1, None, None, 56.03, None, -2.8, 1018.4, -0.2, 0.0, 98.0,2022-11-12 04:00:00, 1006.0,46
97.6, None, None, None, 2.354, 274.3, -3.0, -3.1, -3.0, 1007.0, None, None, None, 0.0, None, 0.218, None, None, -3.085, None, 3.1, None, None, 17.6, None, -3.1, 1019.4, -0.1, 0.0, 98.0,2022-11-12 05:00:00, 1007.0,46
97.4, None, None, None, 1.159, 263.5, -4.0, -3.4, -4.0, 1007.0, None, None, None, 0.0, None, 0.224, None, None, -3.377, None, 3.1, None, None, 60.91, None, -3.4, 1019.4, 0.0, 0.0, 97.0,2022-11-12 06:00:00, 1007.0,46
97.1, None, None, None, 1.393, 286.1, -4.0, -3.7, -4.0, 1007.0, None, None, None, 0.0, None, 0.255, None, None, -3.688, None, -3.4, None, None, 56.14, None, -3.7, 1019.4, 0.0, 0.0, 97.0,2022-11-12 07:00:00, 1007.0,46
97.0, None, None, None, 1.648, 241.7, -4.0, -3.8, -4.0, 1007.0, None, None, None, 0.0, None, 0.243, None, None, -3.657, None, -3.4, None, None, 21.55, None, -3.7, 1019.5, 0.0, 0.0, 97.0,2022-11-12 08:00:00, 1007.0,46
97.3, None, None, None, 1.204, 286.3, -1.0, -3.8, -1.0, 1008.0, None, None, None, 0.0, None, -0.035, None, None, -0.765, None, -0.9, None, None, 43.27, None, -0.8, 1020.5, -0.1, 0.0, 97.0,2022-11-12 09:00:00, 1008.0,46
97.2, None, None, None, 1.575, 24.37, 1.0, -3.8, 1.0, 1008.0, None, None, None, 0.0, None, 0.045, None, None, 0.982, None, 0.9, None, None, 20.79, None, 1.0, 1020.5, 1.1, 0.0, 97.0,2022-11-12 10:00:00, 1008.0,46
97.2, None, None, None, 2.284, 73.39, 1.0, -3.8, 1.0, 1009.0, None, None, None, 0.0, None, 0.189, None, None, 1.671, None, 1.9, None, None, 41.85, None, 1.7, 1021.5, 0.4, 0.0, 97.0,2022-11-12 11:00:00, 1009.0,46
97.7, None, None, None, 2.123, 127.0, 1.0, -3.8, 1.0, 1009.0, None, None, None, 0.0, None, 0.247, None, None, 1.764, None, 2.0, None, None, 52.09, None, 1.8, 1021.5, 0.0, 0.0, 98.0,2022-11-12 12:00:00, 1009.0,46
98.1, None, None, None, 1.772, 97.5, 2.0, -3.8, 2.0, 1009.0, None, None, None, 0.0, None, 0.161, None, None, 2.088, None, 2.1, None, None, 51.62, None, 2.1, 1021.5, 0.2, 0.0, 98.0,2022-11-12 13:00:00, 1009.0,46
