RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.68, None, None, None, 1.241, 104.9, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.115, None, None, -1.432, None, -1.0, None, None, 52.36, None, -1.4, 1023.7, 0.0, 0.0, 72.0,2022-11-12 00:00:00, 989.0,46
73.19, None, None, None, 1.295, 69.72, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.198, 3.0, None, -1.559, None, -1.0, None, None, 50.72, None, -1.6, 1023.7, 0.0, 0.0, 73.0,2022-11-12 01:00:00, 989.0,46
74.83, None, None, None, 1.563, 49.17, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.133, 3.0, None, -1.439, None, -1.0, None, None, 36.89, None, -1.4, 1023.7, 0.0, 0.0, 75.0,2022-11-12 02:00:00, 989.0,46
74.24, None, None, None, 1.183, 68.93, -6.0, -2.1, -6.0, 989.0, None, None, None, 2.0, None, 2.118, None, None, -1.906, None, -1.0, None, None, 49.61, None, -1.9, 1023.7, -0.1, 0.0, 74.0,2022-11-12 03:00:00, 989.0,46
77.3, None, None, None, 0.346, 44.04, -5.0, -2.1, -5.0, 989.0, None, None, None, 2.0, None, 2.135, None, None, -1.882, None, -1.0, None, None, 68.53, None, -1.9, 1023.7, 0.1, 0.0, 77.0,2022-11-12 04:00:00, 989.0,46
78.14, None, None, None, 0.557, 98.9, -5.0, -2.8, -5.0, 989.0, None, None, None, 2.0, None, 1.966, None, None, -2.636, None, -1.0, None, None, 28.15, None, -2.6, 1023.8, -1.0, 0.0, 78.0,2022-11-12 05:00:00, 989.0,46
80.2, None, None, None, 0.737, 99.1, -6.0, -3.4, -6.0, 990.0, None, None, None, 2.0, None, 2.101, None, None, -3.385, None, -1.0, None, None, 37.23, None, -3.4, 1024.8, 0.0, 0.0, 80.0,2022-11-12 06:00:00, 990.0,46
83.6, None, None, None, 0.887, 78.35, -6.0, -3.8, -6.0, 990.0, None, None, None, 2.0, None, 2.063, None, None, -3.695, None, -3.2, None, None, 34.16, None, -3.7, 1024.8, 0.0, 0.0, 84.0,2022-11-12 07:00:00, 990.0,46
85.3, None, None, None, 0.529, 100.4, -6.0, -4.1, -6.0, 990.0, None, None, None, 2.0, None, 2.137, None, None, -3.962, None, -3.2, None, None, 32.31, None, -4.0, 1024.8, 0.0, 0.0, 85.0,2022-11-12 08:00:00, 990.0,46
81.5, None, None, None, 0.266, 127.0, -5.0, -4.1, -5.0, 991.0, None, None, None, 2.0, None, 2.196, None, None, -3.094, None, -2.9, None, None, 45.41, None, -3.1, 1025.8, 0.0, 0.0, 82.0,2022-11-12 09:00:00, 991.0,46
