RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.0, None, None, None, 5.395, 319.1, -9.0, -7.2, -9.0, 923.0, None, None, None, 9.0, None, 9.37, None, None, -6.176, None, -5.0, None, None, 38.12, None, -6.2, 1026.6, 0.2, 0.0, 81.0,2022-11-12 00:00:00, 923.0,46
82.6, None, None, None, 5.409, 308.5, -8.0, -7.2, -8.0, 923.0, None, None, None, 9.0, None, 9.18, None, None, -6.252, None, -5.0, None, None, 33.94, None, -6.3, 1026.5, 0.1, 0.0, 83.0,2022-11-12 01:00:00, 923.0,46
83.5, None, None, None, 6.754, 326.7, -9.0, -7.2, -9.0, 923.0, None, None, None, 9.0, None, 9.31, None, None, -6.808, None, -5.0, None, None, 29.17, None, -6.8, 1026.7, -0.3, 0.0, 84.0,2022-11-12 02:00:00, 923.0,46
87.3, None, None, None, 4.636, 338.8, -9.0, -7.6, -9.0, 923.0, None, None, None, 9.0, None, 9.06, None, None, -7.553, None, -5.0, None, None, 33.62, None, -7.6, 1026.8, -0.1, 0.0, 87.0,2022-11-12 03:00:00, 923.0,46
84.1, None, None, None, 5.615, 331.3, -9.0, -7.9, -9.0, 922.0, None, None, None, 9.0, None, 9.47, None, None, -6.647, None, -5.0, None, None, 29.98, None, -6.6, 1025.7, 0.1, 1.0, 84.0,2022-11-12 04:00:00, 922.0,46
85.7, None, None, None, 4.947, 321.2, -9.0, -7.9, -9.0, 922.0, None, None, None, 9.0, None, 9.32, None, None, -6.738, None, -5.0, None, None, 35.34, None, -6.7, 1025.9, 0.2, 0.0, 86.0,2022-11-12 05:00:00, 922.0,46
84.4, None, None, None, 5.286, 308.1, -9.0, -7.9, -9.0, 922.0, None, None, None, 9.0, None, 8.97, None, None, -7.041, None, -5.0, None, None, 25.03, None, -7.0, 1026.0, -0.1, 0.0, 84.0,2022-11-12 06:00:00, 922.0,46
84.4, None, None, None, 5.314, 302.0, -9.0, -7.3, -9.0, 922.0, None, None, None, 9.0, None, 8.89, None, None, -7.288, None, -6.9, None, None, 39.09, None, -7.3, 1026.1, 0.0, 0.0, 84.0,2022-11-12 07:00:00, 922.0,46
84.0, None, None, None, 3.359, 284.7, -9.0, -7.5, -9.0, 923.0, None, None, None, 9.0, None, 9.26, None, None, -6.754, None, -6.8, None, None, 59.4, None, -6.8, 1027.2, 0.0, 1.0, 84.0,2022-11-12 08:00:00, 923.0,46
81.9, None, None, None, 4.35, 321.4, -7.0, -7.5, -7.0, 923.0, None, None, None, 10.0, None, 9.63, None, None, -4.182, None, -4.3, None, None, 26.19, None, -4.2, 1026.9, 0.5, 1.0, 82.0,2022-11-12 09:00:00, 923.0,46
69.55, None, None, None, 6.385, 11.51, -6.0, -7.5, -6.0, 922.0, None, None, None, 9.0, None, 9.43, None, None, -1.939, None, -2.0, None, None, 28.42, None, -1.9, 1025.5, 0.9, 0.0, 70.0,2022-11-12 10:00:00, 922.0,46
66.46, None, None, None, 6.974, 9.51, -6.0, -7.5, -6.0, 922.0, None, None, None, 10.0, None, 9.62, None, None, -1.086, None, -1.1, None, None, 26.22, None, -1.1, 1025.5, 0.3, 0.0, 66.0,2022-11-12 11:00:00, 922.0,46
64.05, None, None, None, 7.248, 346.4, -5.0, -7.5, -5.0, 921.0, None, None, None, 10.0, None, 9.81, None, None, -0.086, None, 0.1, None, None, 24.15, None, -0.1, 1024.2, 2.0, 0.0, 64.0,2022-11-12 12:00:00, 921.0,46
63.39, None, None, None, 7.137, 342.9, -5.0, -7.5, -5.0, 921.0, None, None, None, 10.0, None, 9.89, None, None, 0.794, None, 0.8, None, None, 22.75, None, 0.8, 1024.1, 2.3, 0.0, 63.0,2022-11-12 13:00:00, 921.0,46
66.04, None, None, None, 9.15, 335.3, -5.0, -7.5, -5.0, 920.0, None, None, None, 9.0, None, 9.24, None, None, -0.016, None, 0.8, None, None, 22.5, None, 0.0, 1023.1, -3.1, -1.0, 66.0,2022-11-12 14:00:00, 920.0,46
76.82, None, None, None, 8.7, 319.3, -5.0, -7.5, -5.0, 920.0, None, None, None, 10.0, None, 9.55, None, None, -1.938, None, 0.8, None, None, 19.64, None, -1.9, 1023.4, -2.1, 1.0, 77.0,2022-11-12 15:00:00, 920.0,46
83.5, None, None, None, 7.237, 319.1, -5.0, -7.5, -5.0, 921.0, None, None, None, 10.0, None, 9.51, None, None, -3.306, None, 0.8, None, None, 17.33, None, -3.3, 1024.6, -0.2, 0.0, 84.0,2022-11-12 16:00:00, 921.0,46
85.4, None, None, None, 6.079, 318.0, -5.0, -7.5, -5.0, 921.0, None, None, None, 10.0, None, 9.63, None, None, -3.422, None, 0.8, None, None, 18.35, None, -3.4, 1024.6, 0.0, 0.0, 85.0,2022-11-12 17:00:00, 921.0,46
87.9, None, None, None, 2.876, 321.9, -5.0, -7.5, -5.0, 921.0, None, None, None, 10.0, None, 9.62, None, None, -3.606, None, 0.8, None, None, 17.74, None, -3.6, 1024.7, 0.1, 0.0, 88.0,2022-11-12 18:00:00, 921.0,46
90.6, None, None, None, 0.566, 303.7, -5.0, -3.7, -5.0, 921.0, None, None, None, 9.0, None, 9.21, None, None, -3.688, None, -3.6, None, None, 16.11, None, -3.7, 1024.7, 0.0, 0.0, 91.0,2022-11-12 19:00:00, 921.0,46
88.5, None, None, None, 2.219, 324.1, -5.0, -3.7, -5.0, 921.0, None, None, None, 9.0, None, 9.28, None, None, -3.217, None, -3.2, None, None, 22.54, None, -3.2, 1024.6, -0.1, 0.0, 89.0,2022-11-12 20:00:00, 921.0,46
86.3, None, None, None, 3.821, 337.6, -5.0, -3.7, -5.0, 922.0, None, None, None, 9.0, None, 9.13, None, None, -3.249, None, -2.9, None, None, 27.59, None, -3.2, 1025.4, 0.1, 0.0, 86.0,2022-11-12 21:00:00, 922.0,46
91.2, None, None, None, 0.342, 269.6, -6.0, -4.8, -6.0, 922.0, None, None, None, 9.0, None, 8.78, None, None, -4.8, None, -2.9, None, None, 61.41, None, -4.8, 1025.3, -0.2, 0.0, 91.0,2022-11-12 22:00:00, 922.0,46
