RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.684, 128.5, -3.0, -2.4, -3.0, 992.0, None, None, None, 1.0, None, 1.093, None, None, -2.349, None, -0.7, None, None, 33.75, None, -2.3, 1022.2, 0.0, 0.0, 95.0,2022-11-12 00:00:00, 992.0,46
95.2, None, None, None, 2.375, 122.9, -3.0, -2.6, -3.0, 992.0, None, None, None, 1.0, None, 1.248, None, None, -2.562, None, -0.7, None, None, 27.9, None, -2.6, 1022.2, -0.1, 0.0, 95.0,2022-11-12 01:00:00, 992.0,46
94.9, None, None, None, 2.502, 111.8, -3.0, -2.6, -3.0, 992.0, None, None, None, 1.0, None, 1.26, None, None, -2.505, None, -0.7, None, None, 17.81, None, -2.5, 1022.2, 0.0, 0.0, 95.0,2022-11-12 02:00:00, 992.0,46
95.4, None, None, None, 2.058, 113.5, -4.0, -3.1, -4.0, 992.0, None, None, None, 1.0, None, 1.21, None, None, -3.062, None, -0.7, None, None, 19.86, None, -3.1, 1022.3, -0.1, 0.0, 95.0,2022-11-12 03:00:00, 992.0,46
95.6, None, None, None, 2.571, 132.3, -4.0, -3.3, -4.0, 992.0, None, None, None, 1.0, None, 1.401, None, None, -2.994, None, -0.7, None, None, 31.86, None, -3.0, 1022.3, 0.0, 0.0, 96.0,2022-11-12 04:00:00, 992.0,46
95.1, None, None, None, 2.088, 119.3, -4.0, -3.4, -4.0, 993.0, None, None, None, 1.0, None, 1.218, None, None, -3.293, None, -0.7, None, None, 28.06, None, -3.3, 1023.3, -0.1, 0.0, 95.0,2022-11-12 05:00:00, 993.0,46
95.0, None, None, None, 2.049, 118.2, -4.0, -3.4, -4.0, 993.0, None, None, None, 1.0, None, 1.322, None, None, -3.351, None, -0.7, None, None, 40.39, None, -3.4, 1023.3, 0.0, 0.0, 95.0,2022-11-12 06:00:00, 993.0,46
95.0, None, None, None, 1.91, 112.9, -4.0, -3.5, -4.0, 993.0, None, None, None, 1.0, None, 1.174, None, None, -3.435, None, -3.1, None, None, 28.19, None, -3.4, 1023.3, 0.0, 0.0, 95.0,2022-11-12 07:00:00, 993.0,46
95.5, None, None, None, 1.795, 127.0, -4.0, -3.7, -4.0, 993.0, None, None, None, 1.0, None, 1.337, None, None, -3.395, None, -3.1, None, None, 31.88, None, -3.4, 1023.4, 0.0, 0.0, 96.0,2022-11-12 08:00:00, 993.0,46
95.2, None, None, None, 1.83, 119.6, -3.0, -3.7, -3.0, 994.0, None, None, None, 2.0, None, 1.502, None, None, -2.24, None, -2.3, None, None, 37.17, None, -2.2, 1024.4, 0.2, 0.0, 95.0,2022-11-12 09:00:00, 994.0,46
89.1, None, None, None, 1.824, 112.1, -1.0, -3.7, -1.0, 994.0, None, None, None, 1.0, None, 1.261, None, None, -0.104, None, -0.1, None, None, 48.48, None, -0.1, 1024.3, 0.8, 0.0, 89.0,2022-11-12 10:00:00, 994.0,46
73.58, None, None, None, 1.195, 223.0, -3.0, -3.7, -3.0, 993.0, None, None, None, 1.0, None, 1.162, None, None, 1.562, None, 1.5, None, None, 50.86, None, 1.6, 1023.2, 0.4, 0.0, 74.0,2022-11-12 11:00:00, 993.0,46
67.05, None, None, None, 0.94, 264.5, -3.0, -3.7, -3.0, 993.0, None, None, None, 1.0, None, 1.378, None, None, 2.323, None, 2.4, None, None, 33.95, None, 2.3, 1023.2, 0.0, 0.0, 67.0,2022-11-12 12:00:00, 993.0,46
74.21, None, None, None, 0.712, 221.7, -2.0, -3.7, -2.0, 993.0, None, None, None, 1.0, None, 1.249, None, None, 2.231, None, 2.5, None, None, 26.73, None, 2.2, 1023.2, -0.1, 0.0, 74.0,2022-11-12 13:00:00, 993.0,46
86.0, None, None, None, 0.344, 200.0, -1.0, -3.7, -1.0, 993.0, None, None, None, 1.0, None, 0.59, None, None, 1.564, None, 2.5, None, None, 23.63, None, 1.6, 1023.2, -0.1, -1.0, 86.0,2022-11-12 14:00:00, 993.0,46
89.1, None, None, None, 0.392, 152.0, 0.0, -3.7, 0.0, 993.0, None, None, None, 1.0, None, 0.729, None, None, 1.167, None, 2.5, None, None, 23.87, None, 1.2, 1023.3, -0.1, 0.0, 89.0,2022-11-12 15:00:00, 993.0,46
93.1, None, None, None, 0.936, 131.0, 0.0, -3.7, 0.0, 993.0, None, None, None, 1.0, None, 0.678, None, None, 0.768, None, 2.5, None, None, 8.4, None, 0.8, 1023.3, -0.1, 0.0, 93.0,2022-11-12 16:00:00, 993.0,46
94.5, None, None, None, 0.747, 122.3, 0.0, -3.7, 0.0, 993.0, None, None, None, 1.0, None, 0.565, None, None, 0.359, None, 2.5, None, None, 11.29, None, 0.4, 1023.3, -0.2, 0.0, 95.0,2022-11-12 17:00:00, 993.0,46
94.7, None, None, None, 1.165, 111.6, -1.0, -3.7, -1.0, 993.0, None, None, None, 1.0, None, 0.546, None, None, 0.172, None, 2.5, None, None, 12.54, None, 0.2, 1023.3, 0.0, 0.0, 95.0,2022-11-12 18:00:00, 993.0,46
95.3, None, None, None, 1.13, 107.4, -1.0, 0.2, -1.0, 993.0, None, None, None, 1.0, None, 0.508, None, None, 0.152, None, 0.2, None, None, 6.01, None, 0.2, 1023.3, -0.1, 0.0, 95.0,2022-11-12 19:00:00, 993.0,46
95.2, None, None, None, 1.271, 99.7, -1.0, 0.1, -1.0, 994.0, None, None, None, 0.0, None, 0.463, None, None, 0.104, None, 0.2, None, None, 14.11, None, 0.1, 1024.3, 0.1, 0.0, 95.0,2022-11-12 20:00:00, 994.0,46
95.2, None, None, None, 0.835, 122.9, 0.0, 0.1, 0.0, 994.0, None, None, None, 0.0, None, 0.337, None, None, 0.2, None, 0.3, None, None, 17.66, None, 0.2, 1024.3, 0.0, 0.0, 95.0,2022-11-12 21:00:00, 994.0,46
95.4, None, None, None, 0.803, 103.7, 0.0, 0.1, 0.0, 995.0, None, None, None, 0.0, None, 0.165, None, None, 0.152, None, 0.3, None, None, 26.72, None, 0.2, 1025.2, 0.0, 0.0, 95.0,2022-11-12 22:00:00, 995.0,46
96.0, None, None, None, 0.554, 102.0, 0.0, 0.1, 0.0, 995.0, None, None, None, 0.0, None, 0.075, None, None, 0.201, None, 0.3, None, None, 13.52, None, 0.2, 1025.2, 0.0, 0.0, 96.0,2022-11-12 23:00:00, 995.0,46
95.8, None, None, None, 1.384, 95.4, -1.0, 0.1, -1.0, 995.0, None, None, None, 0.0, None, 0.11, None, None, 0.054, None, 0.3, None, None, 18.67, None, 0.1, 1025.2, 0.0, 0.0, 96.0,2022-11-13 00:00:00, 995.0,46
95.6, None, None, None, 0.922, 112.0, -1.0, -0.1, -1.0, 995.0, None, None, None, 0.0, None, 0.039, None, None, 0.007, None, 0.3, None, None, 31.89, None, 0.0, 1025.2, 0.0, 0.0, 96.0,2022-11-13 01:00:00, 995.0,46
95.6, None, None, None, 0.819, 104.1, -1.0, -0.2, -1.0, 996.0, None, None, None, 0.0, None, 0.092, None, None, -0.192, None, 0.3, None, None, 23.19, None, -0.2, 1026.2, 0.0, 0.0, 96.0,2022-11-13 02:00:00, 996.0,46
