RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.321, 152.5, -9.0, -8.8, -9.0, 884.0, None, None, None, 30.0, None, 30.05, None, None, -8.37, None, -7.0, None, None, 17.63, None, -8.4, 1026.2, -0.3, 0.0, 94.0,2022-11-12 00:00:00, 884.0,46
93.8, None, None, None, 0.409, 274.1, -11.0, -9.8, -11.0, 883.0, None, None, None, 30.0, None, 29.52, None, None, -9.87, None, -7.0, None, None, 62.86, None, -9.9, 1025.2, 0.3, -1.0, 94.0,2022-11-12 01:00:00, 883.0,46
93.1, None, None, None, 0.0, 298.7, -12.0, -11.2, -12.0, 883.0, None, None, None, 30.0, None, 29.78, None, None, -11.14, None, -7.0, None, None, 0.998, None, -11.1, 1025.4, 0.6, 1.0, 93.0,2022-11-12 02:00:00, 883.0,46
92.4, None, None, None, 0.0, 299.8, -12.0, -11.5, -12.0, 883.0, None, None, None, 30.0, None, 29.55, None, None, -11.54, None, -7.0, None, None, 0.828, None, -11.5, 1025.5, -0.4, 0.0, 92.0,2022-11-12 03:00:00, 883.0,46
91.2, None, None, None, 0.0, 302.8, -14.0, -13.2, -14.0, 883.0, None, None, None, 29.0, None, 29.48, None, None, -13.26, None, -7.0, None, None, 0.119, None, -13.3, 1025.8, -0.1, 0.0, 91.0,2022-11-12 04:00:00, 883.0,46
90.2, None, None, None, 0.0, 326.1, -16.0, -14.7, -16.0, 883.0, None, None, None, 30.0, None, 29.74, None, None, -14.66, None, -7.0, None, None, 13.88, None, -14.7, 1026.2, -0.3, 1.0, 90.0,2022-11-12 05:00:00, 883.0,46
89.5, None, None, None, 0.0, 330.8, -16.0, -15.2, -16.0, 884.0, None, None, None, 30.0, None, 29.59, None, None, -15.26, None, -7.0, None, None, 12.44, None, -15.3, 1027.5, 0.8, 0.0, 90.0,2022-11-12 06:00:00, 884.0,46
89.1, None, None, None, 0.0, 325.1, -17.0, -16.1, -17.0, 883.0, None, None, None, 30.0, None, 29.74, None, None, -16.13, None, -15.2, None, None, 6.147, None, -16.1, 1026.5, -0.4, 0.0, 89.0,2022-11-12 07:00:00, 883.0,46
89.2, None, None, None, 0.0, 317.0, -17.0, -16.5, -17.0, 884.0, None, None, None, 30.0, None, 29.54, None, None, -15.48, None, -15.2, None, None, 5.417, None, -15.5, 1027.6, 1.4, 0.0, 89.0,2022-11-12 08:00:00, 884.0,46
80.2, None, None, None, 0.0, 341.2, -12.0, -16.5, -12.0, 884.0, None, None, None, 29.0, None, 28.77, None, None, -9.18, None, -9.4, None, None, 8.66, None, -9.2, 1026.6, 0.8, -1.0, 80.0,2022-11-12 09:00:00, 884.0,46
