RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 0.229, 48.53, -2.0, -1.6, -2.0, 997.0, None, None, None, 10.0, None, 9.59, None, None, -1.63, None, -1.5, None, None, 17.86, None, -1.6, 1024.5, -0.1, 0.0, 99.0,2022-11-12 00:00:00, 997.0,46
98.5, None, None, None, 0.547, 33.39, -2.0, -1.6, -2.0, 997.0, None, None, None, 10.0, None, 9.59, None, None, -1.623, None, -1.5, None, None, 52.03, None, -1.6, 1024.5, 0.1, 0.0, 99.0,2022-11-12 01:00:00, 997.0,46
98.4, None, None, None, 0.453, 0.707, -2.0, -1.6, -2.0, 997.0, None, None, None, 10.0, None, 9.56, None, None, -1.616, None, -1.5, None, None, 52.51, None, -1.6, 1024.5, -0.1, 0.0, 98.0,2022-11-12 02:00:00, 997.0,46
97.2, None, None, None, 1.03, 345.8, -2.0, -1.7, -2.0, 997.0, None, None, None, 10.0, None, 9.51, None, None, -1.676, None, -1.5, None, None, 57.17, None, -1.7, 1024.5, 0.0, 0.0, 97.0,2022-11-12 03:00:00, 997.0,46
97.1, None, None, None, 0.471, 5.985, -2.0, -1.8, -2.0, 997.0, None, None, None, 10.0, None, 9.52, None, None, -1.808, None, -1.5, None, None, 63.99, None, -1.8, 1024.5, 0.0, 0.0, 97.0,2022-11-12 04:00:00, 997.0,46
97.4, None, None, None, 0.178, 332.4, -2.0, -1.8, -2.0, 997.0, None, None, None, 9.0, None, 9.46, None, None, -1.834, None, -1.5, None, None, 57.93, None, -1.8, 1024.5, 0.1, 0.0, 97.0,2022-11-12 05:00:00, 997.0,46
97.8, None, None, None, 0.044, 29.28, -2.0, -1.9, -2.0, 997.0, None, None, None, 9.0, None, 9.4, None, None, -1.871, None, -1.5, None, None, 50.9, None, -1.9, 1024.5, 0.1, 0.0, 98.0,2022-11-12 06:00:00, 997.0,46
98.0, None, None, None, 0.0, 337.0, -2.0, -1.9, -2.0, 997.0, None, None, None, 9.0, None, 9.42, None, None, -1.924, None, -1.9, None, None, 17.92, None, -1.9, 1024.5, 0.0, 0.0, 98.0,2022-11-12 07:00:00, 997.0,46
98.2, None, None, None, 0.028, 42.53, -2.0, -2.0, -2.0, 997.0, None, None, None, 9.0, None, 9.35, None, None, -1.987, None, -1.9, None, None, 41.06, None, -2.0, 1024.5, -0.2, 0.0, 98.0,2022-11-12 08:00:00, 997.0,46
98.2, None, None, None, 0.298, 63.39, -2.0, -2.0, -2.0, 998.0, None, None, None, 9.0, None, 9.35, None, None, -1.575, None, -1.6, None, None, 28.65, None, -1.6, 1025.5, 0.0, 0.0, 98.0,2022-11-12 09:00:00, 998.0,46
96.3, None, None, None, 0.24, 40.01, -1.0, -2.0, -1.0, 998.0, None, None, None, 9.0, None, 9.42, None, None, -1.007, None, -1.0, None, None, 51.29, None, -1.0, 1025.5, 0.1, 0.0, 96.0,2022-11-12 10:00:00, 998.0,46
91.8, None, None, None, 0.483, 26.37, -2.0, -2.0, -2.0, 998.0, None, None, None, 9.0, None, 9.32, None, None, -0.688, None, -0.5, None, None, 58.93, None, -0.7, 1025.5, 0.0, 0.0, 92.0,2022-11-12 11:00:00, 998.0,46
89.8, None, None, None, 0.544, 332.5, -1.0, -2.0, -1.0, 998.0, None, None, None, 9.0, None, 9.27, None, None, -0.116, None, -0.1, None, None, 65.27, None, -0.1, 1025.5, 0.1, 0.0, 90.0,2022-11-12 12:00:00, 998.0,46
90.5, None, None, None, 0.569, 8.43, -1.0, -2.0, -1.0, 998.0, None, None, None, 9.0, None, 9.06, None, None, 0.065, None, 0.2, None, None, 57.24, None, 0.1, 1025.5, 0.3, 0.0, 91.0,2022-11-12 13:00:00, 998.0,46
90.5, None, None, None, 0.528, 28.27, -1.0, -2.0, -1.0, 999.0, None, None, None, 9.0, None, 9.25, None, None, -0.272, None, 0.2, None, None, 56.53, None, -0.3, 1026.5, -0.2, 0.0, 91.0,2022-11-12 14:00:00, 999.0,46
91.5, None, None, None, 0.204, 28.2, -1.0, -2.0, -1.0, 999.0, None, None, None, 9.0, None, 9.25, None, None, -0.262, None, 0.2, None, None, 55.51, None, -0.3, 1026.5, 0.0, 0.0, 92.0,2022-11-12 15:00:00, 999.0,46
93.7, None, None, None, 0.001, 21.93, -2.0, -2.0, -2.0, 999.0, None, None, None, 9.0, None, 9.15, None, None, -0.779, None, 0.2, None, None, 17.08, None, -0.8, 1026.5, -0.3, 0.0, 94.0,2022-11-12 16:00:00, 999.0,46
96.2, None, None, None, 0.057, 8.33, -2.0, -2.0, -2.0, 1000.0, None, None, None, 9.0, None, 9.01, None, None, -1.427, None, 0.2, None, None, 39.94, None, -1.4, 1027.6, 0.0, 0.0, 96.0,2022-11-12 17:00:00, 1000.0,46
97.6, None, None, None, 0.039, 31.27, -3.0, -2.6, -3.0, 1000.0, None, None, None, 9.0, None, 9.09, None, None, -2.546, None, 0.2, None, None, 53.21, None, -2.5, 1027.6, 0.0, 0.0, 98.0,2022-11-12 18:00:00, 1000.0,46
98.5, None, None, None, 0.068, 103.3, -3.0, -3.2, -3.0, 1000.0, None, None, None, 9.0, None, 8.98, None, None, -2.94, None, -2.5, None, None, 34.32, None, -2.9, 1027.6, -0.3, 0.0, 99.0,2022-11-12 19:00:00, 1000.0,46
98.7, None, None, None, 0.09, 223.1, -3.0, -3.2, -3.0, 1000.0, None, None, None, 9.0, None, 8.93, None, None, -2.875, None, -2.5, None, None, 46.76, None, -2.9, 1027.6, -0.1, 0.0, 99.0,2022-11-12 20:00:00, 1000.0,46
99.0, None, None, None, 0.079, 99.8, -3.0, -3.3, -3.0, 1000.0, None, None, None, 9.0, None, 9.0, None, None, -3.234, None, -2.5, None, None, 35.35, None, -3.2, 1027.6, 0.1, 0.0, 99.0,2022-11-12 21:00:00, 1000.0,46
99.3, None, None, None, 0.095, 138.9, -4.0, -3.7, -4.0, 1001.0, None, None, None, 9.0, None, 9.02, None, None, -3.54, None, -2.5, None, None, 58.65, None, -3.5, 1028.6, -0.4, 0.0, 99.0,2022-11-12 22:00:00, 1001.0,46
99.3, None, None, None, 0.189, 138.5, -3.0, -3.7, -3.0, 1001.0, None, None, None, 9.0, None, 9.13, None, None, -3.01, None, -2.5, None, None, 58.87, None, -3.0, 1028.6, 0.2, 0.0, 99.0,2022-11-12 23:00:00, 1001.0,46
99.3, None, None, None, 0.327, 109.0, -3.0, -3.7, -3.0, 1001.0, None, None, None, 9.0, None, 9.09, None, None, -2.819, None, -2.5, None, None, 69.03, None, -2.8, 1028.6, 0.1, 0.0, 99.0,2022-11-13 00:00:00, 1001.0,46
99.2, None, None, None, 0.357, 222.1, -3.0, -3.7, -3.0, 1002.0, None, None, None, 9.0, None, 9.16, None, None, -2.443, None, -2.5, None, None, 49.5, None, -2.4, 1029.6, 0.0, 0.0, 99.0,2022-11-13 01:00:00, 1002.0,46
