RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.894, 129.8, -1.0, -0.4, -1.0, 983.0, None, None, None, 4.0, None, 3.931, None, None, 0.225, None, 1.1, None, None, 23.18, None, 0.2, 1022.2, 0.0, 0.0, 93.0,2022-11-12 00:00:00, 983.0,46
92.9, None, None, None, 0.69, 125.1, 0.0, -0.4, 0.0, 983.0, None, None, None, 4.0, None, 3.662, None, None, 0.534, None, 1.1, None, None, 26.39, None, 0.5, 1022.2, 0.1, 0.0, 93.0,2022-11-12 01:00:00, 983.0,46
93.1, None, None, None, 0.646, 140.6, 0.0, -0.4, 0.0, 983.0, None, None, None, 3.0, None, 3.462, None, None, 0.559, None, 1.1, None, None, 9.81, None, 0.6, 1022.2, 0.0, 0.0, 93.0,2022-11-12 02:00:00, 983.0,46
93.0, None, None, None, 0.671, 131.2, -1.0, -0.4, -1.0, 983.0, None, None, None, 3.0, None, 3.026, None, None, 0.486, None, 1.1, None, None, 18.92, None, 0.5, 1022.2, 0.1, 0.0, 93.0,2022-11-12 03:00:00, 983.0,46
93.2, None, None, None, 0.725, 144.8, -1.0, -0.4, -1.0, 983.0, None, None, None, 3.0, None, 3.07, None, None, 0.125, None, 1.1, None, None, 8.86, None, 0.1, 1022.2, -0.1, 0.0, 93.0,2022-11-12 04:00:00, 983.0,46
93.2, None, None, None, 0.735, 142.4, -1.0, -0.4, -1.0, 983.0, None, None, None, 3.0, None, 3.038, None, None, 0.029, None, 1.1, None, None, 14.42, None, 0.0, 1022.3, 0.0, 0.0, 93.0,2022-11-12 05:00:00, 983.0,46
93.4, None, None, None, 0.867, 141.3, -1.0, -0.4, -1.0, 984.0, None, None, None, 3.0, None, 3.041, None, None, -0.106, None, 1.1, None, None, 12.41, None, -0.1, 1023.3, 0.0, 0.0, 93.0,2022-11-12 06:00:00, 984.0,46
93.5, None, None, None, 0.823, 136.4, -1.0, -0.1, -1.0, 984.0, None, None, None, 3.0, None, 2.977, None, None, 0.077, None, 0.1, None, None, 14.47, None, 0.1, 1023.3, 0.0, 0.0, 94.0,2022-11-12 07:00:00, 984.0,46
93.4, None, None, None, 0.605, 132.0, -1.0, -0.1, -1.0, 984.0, None, None, None, 3.0, None, 2.952, None, None, -0.106, None, 0.2, None, None, 14.3, None, -0.1, 1023.3, 0.0, 0.0, 93.0,2022-11-12 08:00:00, 984.0,46
93.5, None, None, None, 1.297, 143.5, -1.0, -0.5, -1.0, 985.0, None, None, None, 3.0, None, 2.979, None, None, -0.475, None, 0.2, None, None, 15.42, None, -0.5, 1024.4, 0.0, 0.0, 94.0,2022-11-12 09:00:00, 985.0,46
84.9, None, None, None, 1.502, 139.2, 0.0, -0.5, 0.0, 985.0, None, None, None, 3.0, None, 3.161, None, None, 2.456, None, 2.6, None, None, 19.5, None, 2.5, 1024.3, 0.2, 0.0, 85.0,2022-11-12 10:00:00, 985.0,46
74.51, None, None, None, 0.642, 129.6, 1.0, -0.5, 1.0, 985.0, None, None, None, 3.0, None, 2.91, None, None, 5.034, None, 4.9, None, None, 65.04, None, 5.0, 1024.2, 0.0, 0.0, 75.0,2022-11-12 11:00:00, 985.0,46
62.46, None, None, None, 0.964, 157.5, 0.0, -0.5, 0.0, 985.0, None, None, None, 2.0, None, 1.936, None, None, 6.134, None, 6.6, None, None, 79.56, None, 6.1, 1024.1, 0.0, -1.0, 62.0,2022-11-12 12:00:00, 985.0,46
