RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 0.835, 286.5, -7.0, -5.7, -7.0, 919.0, None, None, None, None, None, None, 0.0, None, -5.117, None, -3.9, None, None, 7.642, None, -5.1, 1027.6, 0.0, None, 86.0,2022-11-12 00:00:00, 919.0,46
86.8, None, None, None, 0.324, 248.2, -7.0, -5.7, -7.0, 919.0, None, None, None, None, None, None, 0.0, None, -4.91, None, -3.9, None, None, 25.7, None, -4.9, 1027.5, 0.0, None, 87.0,2022-11-12 01:00:00, 919.0,46
88.5, None, None, None, 0.136, 258.8, -6.0, -5.7, -6.0, 918.0, None, None, None, None, None, None, 0.0, None, -4.931, None, -3.9, None, None, 0.774, None, -4.9, 1026.4, 0.0, None, 89.0,2022-11-12 02:00:00, 918.0,46
88.4, None, None, None, 0.165, 262.1, -6.0, -5.7, -6.0, 919.0, None, None, None, None, None, None, 0.0, None, -4.903, None, -3.9, None, None, 4.987, None, -4.9, 1027.5, 0.0, None, 88.0,2022-11-12 03:00:00, 919.0,46
87.5, None, None, None, 0.157, 244.7, -6.0, -5.7, -6.0, 919.0, None, None, None, None, None, None, 0.0, None, -4.974, None, -3.9, None, None, 35.55, None, -5.0, 1027.5, 0.0, None, 88.0,2022-11-12 04:00:00, 919.0,46
88.3, None, None, None, 0.501, 219.6, -7.0, -5.7, -7.0, 920.0, None, None, None, None, None, None, 0.0, None, -4.981, None, -3.9, None, None, 39.59, None, -5.0, 1028.7, 0.0, None, 88.0,2022-11-12 05:00:00, 920.0,46
91.1, None, None, None, 0.599, 253.1, -7.0, -5.7, -7.0, 919.0, None, None, None, None, None, None, 0.0, None, -5.369, None, -3.9, None, None, 43.27, None, -5.4, 1027.7, 0.0, None, 91.0,2022-11-12 06:00:00, 919.0,46
91.2, None, None, None, 1.11, 234.3, -6.0, -5.6, -6.0, 920.0, None, None, None, None, None, None, 0.0, None, -5.473, None, -5.3, None, None, 36.35, None, -5.5, 1028.8, 0.0, None, 91.0,2022-11-12 07:00:00, 920.0,46
91.2, None, None, None, 0.539, 264.7, -6.0, -5.6, -6.0, 919.0, None, None, None, None, None, None, 0.0, None, -5.308, None, -5.1, None, None, 39.51, None, -5.3, 1027.7, 0.0, None, 91.0,2022-11-12 08:00:00, 919.0,46
91.1, None, None, None, 0.636, 163.7, -6.0, -5.6, -6.0, 920.0, None, None, None, None, None, None, 0.0, None, -4.599, None, -4.5, None, None, 64.64, None, -4.6, 1028.8, 0.0, None, 91.0,2022-11-12 09:00:00, 920.0,46
83.4, None, None, None, 0.731, 26.97, -6.0, -5.6, -6.0, 919.0, None, None, None, None, None, None, 0.0, None, -4.043, None, -4.0, None, None, 38.68, None, -4.0, 1027.7, 0.0, None, 83.0,2022-11-12 10:00:00, 919.0,46
79.36, None, None, None, 1.49, 12.99, -6.0, -5.6, -6.0, 920.0, None, None, None, None, None, None, 0.0, None, -3.33, None, -3.3, None, None, 27.63, None, -3.3, 1028.7, 0.0, None, 79.0,2022-11-12 11:00:00, 920.0,46
77.27, None, None, None, 1.968, 15.87, -6.0, -5.6, -6.0, 919.0, None, None, None, None, None, None, 0.0, None, -2.755, None, -2.7, None, None, 18.62, None, -2.8, 1027.5, 0.0, None, 77.0,2022-11-12 12:00:00, 919.0,46
78.92, None, None, None, 0.413, 176.5, -5.0, -5.6, -5.0, 919.0, None, None, None, None, None, None, 0.0, None, -2.559, None, -2.5, None, None, 77.95, None, -2.6, 1027.4, 0.0, None, 79.0,2022-11-12 13:00:00, 919.0,46
79.97, None, None, None, 0.08, 347.8, -6.0, -5.6, -6.0, 919.0, None, None, None, None, None, None, 0.0, None, -2.979, None, -2.5, None, None, 42.94, None, -3.0, 1027.5, 0.0, None, 80.0,2022-11-12 14:00:00, 919.0,46
87.3, None, None, None, 0.873, 258.3, -5.0, -5.6, -5.0, 919.0, None, None, None, None, None, None, 0.0, None, -3.575, None, -2.5, None, None, 40.88, None, -3.6, 1027.5, 0.0, None, 87.0,2022-11-12 15:00:00, 919.0,46
90.1, None, None, None, 0.886, 296.9, -5.0, -5.6, -5.0, 920.0, None, None, None, None, None, None, 0.0, None, -4.036, None, -2.5, None, None, 62.09, None, -4.0, 1028.7, 0.0, None, 90.0,2022-11-12 16:00:00, 920.0,46
90.1, None, None, None, 1.575, 307.9, -6.0, -5.6, -6.0, 920.0, None, None, None, None, None, None, 0.0, None, -4.745, None, -2.5, None, None, 62.49, None, -4.7, 1028.8, 0.0, None, 90.0,2022-11-12 17:00:00, 920.0,46
87.2, None, None, None, 2.211, 316.1, -6.0, -5.6, -6.0, 920.0, None, None, None, None, None, None, 0.0, None, -4.767, None, -2.5, None, None, 51.16, None, -4.8, 1028.9, 0.0, None, 87.0,2022-11-12 18:00:00, 920.0,46
89.9, None, None, None, 1.322, 253.5, -6.0, -5.4, -6.0, 921.0, None, None, None, None, None, None, 0.0, None, -4.979, None, -4.7, None, None, 63.68, None, -5.0, 1030.0, 0.0, None, 90.0,2022-11-12 19:00:00, 921.0,46
87.2, None, None, None, 3.712, 325.7, -7.0, -5.4, -7.0, 920.0, None, None, None, None, None, None, 0.0, None, -5.065, None, -4.4, None, None, 57.39, None, -5.1, 1028.9, 0.0, None, 87.0,2022-11-12 20:00:00, 920.0,46
87.9, None, None, None, 1.234, 349.4, -7.0, -5.5, -7.0, 921.0, None, None, None, None, None, None, 0.0, None, -5.197, None, -4.4, None, None, 74.82, None, -5.2, 1029.9, 0.0, None, 88.0,2022-11-12 21:00:00, 921.0,46
88.8, None, None, None, 1.449, 26.03, -7.0, -5.6, -7.0, 922.0, None, None, None, None, None, None, 0.0, None, -5.502, None, -4.4, None, None, 78.74, None, -5.5, 1031.0, 0.0, None, 89.0,2022-11-12 22:00:00, 922.0,46
89.0, None, None, None, 0.752, 122.6, -7.0, -5.9, -7.0, 922.0, None, None, None, None, None, None, 0.0, None, -5.679, None, -4.4, None, None, 52.64, None, -5.7, 1030.9, 0.0, None, 89.0,2022-11-12 23:00:00, 922.0,46
