RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 0.077, 250.0, -10.0, -9.4, -10.0, 911.0, None, None, None, 12.0, None, 12.49, None, None, -8.75, None, -8.2, None, None, 6.738, None, -8.8, 1015.2, -0.2, 0.0, 89.0,2022-11-12 00:00:00, 911.0,46
88.5, None, None, None, 0.145, 227.3, -11.0, -9.4, -11.0, 912.0, None, None, None, 12.0, None, 12.33, None, None, -9.34, None, -8.2, None, None, 49.39, None, -9.3, 1016.5, 0.2, 0.0, 89.0,2022-11-12 01:00:00, 912.0,46
88.6, None, None, None, 0.99, 250.0, -11.0, -9.8, -11.0, 912.0, None, None, None, 12.0, None, None, None, None, -9.83, None, -8.2, None, None, 12.86, None, -9.8, 1016.8, 0.0, 0.0, 89.0,2022-11-12 02:00:00, 912.0,46
88.7, None, None, None, 0.777, 245.6, -11.0, -10.1, -11.0, 911.0, None, None, None, 12.0, None, None, None, None, -10.03, None, -8.2, None, None, 13.77, None, -10.0, 1015.8, 0.0, 0.0, 89.0,2022-11-12 03:00:00, 911.0,46
88.8, None, None, None, 0.461, 233.3, -11.0, -10.2, -11.0, 912.0, None, None, None, 14.0, None, 13.96, None, None, -9.83, None, -8.2, None, None, 9.45, None, -9.8, 1017.0, 0.0, 2.0, 89.0,2022-11-12 04:00:00, 912.0,46
88.8, None, None, None, 0.138, 217.3, -11.0, -10.2, -11.0, 911.0, None, None, None, 14.0, None, None, None, None, -9.36, None, -8.2, None, None, 38.97, None, -9.4, 1015.9, 0.0, 2.0, 89.0,2022-11-12 05:00:00, 911.0,46
88.8, None, None, None, 0.084, 153.7, -10.0, -10.2, -10.0, 911.0, None, None, None, 14.0, None, None, None, None, -9.0, None, -8.2, None, None, 64.3, None, -9.0, 1016.0, 0.0, 2.0, 89.0,2022-11-12 06:00:00, 911.0,46
88.6, None, None, None, 0.358, 186.2, -10.0, -9.0, -10.0, 911.0, None, None, None, 14.0, None, None, None, None, -8.3, None, -8.3, None, None, 42.97, None, -8.3, 1016.0, 0.0, 2.0, 89.0,2022-11-12 07:00:00, 911.0,46
88.7, None, None, None, 0.08, 205.4, -9.0, -9.0, -9.0, 911.0, None, None, None, 14.0, None, None, None, None, -8.1, None, -8.1, None, None, 24.45, None, -8.1, 1016.0, -0.1, 2.0, 89.0,2022-11-12 08:00:00, 911.0,46
88.2, None, None, None, None, None, -9.0, -9.0, -9.0, 911.0, None, None, None, None, None, None, None, None, -7.328, None, -7.4, None, None, None, None, -7.3, 1015.9, None, None, 88.0,2022-11-12 09:00:00, 911.0,46
