RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 5.351, 25.19, -10.0, -8.6, -10.0, 904.0, None, None, None, 11.0, None, 11.43, 0.0, None, -8.11, None, -7.8, None, None, 8.92, None, -8.1, 1031.1, 0.0, 0.0, 84.0,2022-11-12 00:00:00, 904.0,46
84.7, None, None, None, 3.13, 64.58, -10.0, -8.6, -10.0, 904.0, None, None, None, 11.0, None, 11.31, 0.0, None, -8.12, None, -7.8, None, None, 55.79, None, -8.1, 1031.0, 0.0, 0.0, 85.0,2022-11-12 01:00:00, 904.0,46
84.8, None, None, None, 2.97, 49.51, -10.0, -8.6, -10.0, 904.0, None, None, None, 11.0, None, 11.29, 0.5, None, -7.92, None, -7.8, None, None, 70.07, None, -7.9, 1030.8, 0.5, 0.0, 85.0,2022-11-12 02:00:00, 904.0,46
84.3, None, None, None, 0.847, 54.54, -10.0, -8.6, -10.0, 904.0, None, None, None, 11.0, None, 11.22, 1.0, None, -7.872, None, -7.8, None, None, 63.07, None, -7.9, 1030.8, 0.5, 0.0, 84.0,2022-11-12 03:00:00, 904.0,46
84.4, None, None, None, 1.002, 300.5, -12.0, -9.6, -12.0, 904.0, None, None, None, 11.0, None, 11.04, None, None, -9.62, None, -7.8, None, None, 35.65, None, -9.6, 1031.2, -0.5, 0.0, 84.0,2022-11-12 04:00:00, 904.0,46
84.7, None, None, None, 0.728, 318.8, -11.0, -9.8, -11.0, 904.0, None, None, None, 11.0, None, 10.91, None, None, -9.61, None, -7.8, None, None, 29.89, None, -9.6, 1031.3, -0.5, 0.0, 85.0,2022-11-12 05:00:00, 904.0,46
85.2, None, None, None, 0.905, 301.7, -12.0, -10.5, -12.0, 905.0, None, None, None, 11.0, None, 10.92, None, None, -10.23, None, -7.8, None, None, 17.37, None, -10.2, 1032.5, 0.0, 0.0, 85.0,2022-11-12 06:00:00, 905.0,46
84.3, None, None, None, 0.343, 141.8, -11.0, -10.3, -11.0, 905.0, None, None, None, 11.0, None, 11.13, None, None, -9.41, None, -9.4, None, None, 68.33, None, -9.4, 1032.3, 0.0, 0.0, 84.0,2022-11-12 07:00:00, 905.0,46
84.3, None, None, None, 1.186, 204.7, -12.0, -10.3, -12.0, 905.0, None, None, None, 11.0, None, 10.97, None, None, -9.77, None, -9.4, None, None, 12.57, None, -9.8, 1032.5, 0.0, 0.0, 84.0,2022-11-12 08:00:00, 905.0,46
82.4, None, None, None, 2.744, 187.8, -10.0, -10.3, -10.0, 906.0, None, None, None, 11.0, None, 10.99, None, None, -8.02, None, -7.9, None, None, 36.74, None, -8.0, 1033.3, 1.0, 0.0, 82.0,2022-11-12 09:00:00, 906.0,46
