RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.72, None, None, None, 1.755, 340.8, -10.0, -7.8, -10.0, 925.0, None, None, None, 2.0, None, 1.917, None, None, -7.05, None, -6.8, None, None, 32.54, None, -7.1, 1031.4, 0.0, 0.0, 80.0,2022-11-12 00:00:00, 925.0,46
79.32, None, None, None, 3.914, 347.1, -10.0, -7.8, -10.0, 924.0, None, None, None, 2.0, None, 1.9, None, None, -7.045, None, -6.8, None, None, 21.64, None, -7.0, 1030.2, 0.0, 0.0, 79.0,2022-11-12 01:00:00, 924.0,46
79.01, None, None, None, 3.583, 347.0, -10.0, -7.8, -10.0, 924.0, None, None, None, 2.0, None, 1.857, None, None, -7.171, None, -6.8, None, None, 21.08, None, -7.2, 1030.2, 0.0, 0.0, 79.0,2022-11-12 02:00:00, 924.0,46
79.01, None, None, None, 2.701, 345.4, -10.0, -7.8, -10.0, 924.0, None, None, None, 2.0, None, 1.874, None, None, -7.22, None, -6.8, None, None, 27.64, None, -7.2, 1030.2, 0.0, 0.0, 79.0,2022-11-12 03:00:00, 924.0,46
80.0, None, None, None, 1.429, 341.0, -10.0, -7.8, -10.0, 923.0, None, None, None, 2.0, None, 1.896, None, None, -7.268, None, -6.8, None, None, 32.65, None, -7.3, 1029.2, 0.0, 0.0, 80.0,2022-11-12 04:00:00, 923.0,46
79.01, None, None, None, 1.88, 343.4, -10.0, -7.8, -10.0, 923.0, None, None, None, 2.0, None, 1.915, None, None, -7.317, None, -6.8, None, None, 25.87, None, -7.3, 1029.4, 0.0, 0.0, 79.0,2022-11-12 05:00:00, 923.0,46
78.64, None, None, None, 2.053, 338.5, -10.0, -7.8, -10.0, 923.0, None, None, None, 2.0, None, 1.86, None, None, -7.439, None, -6.8, None, None, 49.08, None, -7.4, 1029.5, 0.0, 0.0, 79.0,2022-11-12 06:00:00, 923.0,46
78.24, None, None, None, 2.991, 351.6, -10.0, -7.5, -10.0, 923.0, None, None, None, 2.0, None, 1.884, None, None, -7.508, None, -7.4, None, None, 21.81, None, -7.5, 1029.5, 0.0, 0.0, 78.0,2022-11-12 07:00:00, 923.0,46
77.69, None, None, None, 4.045, 345.2, -10.0, -7.5, -10.0, 924.0, None, None, None, 2.0, None, 1.903, None, None, -7.026, None, -7.0, None, None, 26.62, None, -7.0, 1030.6, 0.0, 0.0, 78.0,2022-11-12 08:00:00, 924.0,46
76.22, None, None, None, 3.964, 346.1, -10.0, -7.5, -10.0, 924.0, None, None, None, 2.0, None, 1.885, None, None, -6.542, None, -6.6, None, None, 21.92, None, -6.5, 1030.5, 0.0, 0.0, 76.0,2022-11-12 09:00:00, 924.0,46
72.61, None, None, None, 4.904, 346.5, -10.0, -7.5, -10.0, 924.0, None, None, None, 2.0, None, 1.861, None, None, -5.928, None, -5.9, None, None, 24.58, None, -5.9, 1030.4, -0.1, 0.0, 73.0,2022-11-12 10:00:00, 924.0,46
66.66, None, None, None, 3.873, 343.3, -9.0, -7.5, -9.0, 923.0, None, None, None, 2.0, None, 1.718, None, None, -4.709, None, -4.7, None, None, 36.72, None, -4.7, 1029.1, -0.1, 0.0, 67.0,2022-11-12 11:00:00, 923.0,46
59.85, None, None, None, 1.588, 178.6, -9.0, -7.5, -9.0, 923.0, None, None, None, 2.0, None, 1.522, None, None, -3.096, None, -2.8, None, None, 66.94, None, -3.1, 1028.9, -0.1, 0.0, 60.0,2022-11-12 12:00:00, 923.0,46
