RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.48, None, None, None, 5.684, 312.7, -6.0, -1.5, -6.0, 952.0, None, None, None, 1.0, None, 0.959, None, None, -1.439, None, -0.5, None, None, 33.32, None, -1.4, 1026.6, 0.2, 0.0, 65.0,2022-11-12 00:00:00, 952.0,46
65.74, None, None, None, 5.861, 307.3, -6.0, -1.7, -6.0, 951.0, None, None, None, 1.0, None, 1.034, None, None, -1.634, None, -0.5, None, None, 25.99, None, -1.6, 1025.5, 0.0, 0.0, 66.0,2022-11-12 01:00:00, 951.0,46
64.36, None, None, None, 7.524, 311.5, -7.0, -1.9, -7.0, 952.0, None, None, None, 1.0, None, 0.954, None, None, -1.883, None, -0.5, None, None, 19.21, None, -1.9, 1026.6, -0.4, 0.0, 64.0,2022-11-12 02:00:00, 952.0,46
68.93, None, None, None, 5.724, 317.3, -6.0, -2.0, -6.0, 951.0, None, None, None, 1.0, None, 1.016, None, None, -1.978, None, -0.5, None, None, 28.56, None, -2.0, 1025.5, 0.1, 0.0, 69.0,2022-11-12 03:00:00, 951.0,46
67.91, None, None, None, 4.41, 315.5, -7.0, -2.1, -7.0, 951.0, None, None, None, 1.0, None, 1.056, None, None, -1.988, None, -0.5, None, None, 34.01, None, -2.0, 1025.5, 0.1, 0.0, 68.0,2022-11-12 04:00:00, 951.0,46
68.8, None, None, None, 6.358, 322.1, -7.0, -2.3, -7.0, 951.0, None, None, None, 1.0, None, 1.019, None, None, -2.319, None, -0.5, None, None, 34.52, None, -2.3, 1025.5, -0.1, 0.0, 69.0,2022-11-12 05:00:00, 951.0,46
68.75, None, None, None, 6.701, 310.3, -7.0, -2.3, -7.0, 951.0, None, None, None, 1.0, None, 0.888, None, None, -2.232, None, -0.5, None, None, 18.62, None, -2.2, 1025.5, 0.1, 0.0, 69.0,2022-11-12 06:00:00, 951.0,46
65.44, None, None, None, 6.701, 308.0, -7.0, -2.3, -7.0, 951.0, None, None, None, 1.0, None, 0.925, None, None, -2.263, None, -2.1, None, None, 20.68, None, -2.3, 1025.5, 0.0, 0.0, 65.0,2022-11-12 07:00:00, 951.0,46
69.27, None, None, None, 7.023, 319.6, -6.0, -2.3, -6.0, 951.0, None, None, None, 1.0, None, 0.913, None, None, -2.19, None, -2.1, None, None, 22.72, None, -2.2, 1025.5, 0.0, 0.0, 69.0,2022-11-12 08:00:00, 951.0,46
66.74, None, None, None, 4.758, 304.9, -7.0, -2.3, -7.0, 951.0, None, None, None, 1.0, None, 0.943, None, None, -2.103, None, -2.0, None, None, 26.89, None, -2.1, 1025.5, 0.1, 0.0, 67.0,2022-11-12 09:00:00, 951.0,46
68.27, None, None, None, 4.124, 329.7, -6.0, -2.3, -6.0, 951.0, None, None, None, 1.0, None, 0.947, None, None, -1.283, None, -1.3, None, None, 42.27, None, -1.3, 1025.5, 0.0, 0.0, 68.0,2022-11-12 10:00:00, 951.0,46
65.88, None, None, None, 3.445, 63.47, -6.0, -2.3, -6.0, 951.0, None, None, None, 1.0, None, 0.897, None, None, -0.854, None, -0.6, None, None, 44.67, None, -0.9, 1025.4, 0.1, 0.0, 66.0,2022-11-12 11:00:00, 951.0,46
68.11, None, None, None, 3.695, 66.69, -5.0, -2.3, -5.0, 951.0, None, None, None, 1.0, None, 0.981, None, None, -0.663, None, -0.4, None, None, 32.43, None, -0.7, 1025.4, 0.0, 0.0, 68.0,2022-11-12 12:00:00, 951.0,46
60.91, None, None, None, 3.97, 79.59, -7.0, -2.3, -7.0, 949.0, None, None, None, 1.0, None, 0.821, None, None, 0.25, None, 0.6, None, None, 34.55, None, 0.3, 1023.2, -0.1, 0.0, 61.0,2022-11-12 13:00:00, 949.0,46
66.15, None, None, None, 2.721, 55.93, -5.0, -2.3, -5.0, 949.0, None, None, None, 1.0, None, 0.942, None, None, 0.022, None, 0.6, None, None, 45.3, None, 0.0, 1023.3, 0.2, 0.0, 66.0,2022-11-12 14:00:00, 949.0,46
64.25, None, None, None, 4.179, 328.2, -6.0, -2.3, -6.0, 949.0, None, None, None, 1.0, None, 0.835, None, None, 0.225, None, 0.6, None, None, 41.96, None, 0.2, 1023.3, 0.1, 0.0, 64.0,2022-11-12 15:00:00, 949.0,46
66.3, None, None, None, 2.857, 302.7, -5.0, -2.3, -5.0, 949.0, None, None, None, 1.0, None, 0.768, None, None, 0.036, None, 0.6, None, None, 43.27, None, 0.0, 1023.3, -0.2, 0.0, 66.0,2022-11-12 16:00:00, 949.0,46
67.49, None, None, None, 4.059, 272.3, -5.0, -2.3, -5.0, 949.0, None, None, None, 1.0, None, 0.635, None, None, -0.337, None, 0.6, None, None, 16.96, None, -0.3, 1023.3, 0.0, 0.0, 67.0,2022-11-12 17:00:00, 949.0,46
66.09, None, None, None, 5.102, 280.4, -6.0, -2.3, -6.0, 949.0, None, None, None, 1.0, None, 0.746, None, None, -0.232, None, 0.6, None, None, 18.98, None, -0.2, 1023.3, 0.0, 0.0, 66.0,2022-11-12 18:00:00, 949.0,46
67.29, None, None, None, 5.705, 278.0, -6.0, -0.6, -6.0, 949.0, None, None, None, 1.0, None, 0.687, None, None, -0.635, None, -0.1, None, None, 20.01, None, -0.6, 1023.3, -0.1, 0.0, 67.0,2022-11-12 19:00:00, 949.0,46
70.53, None, None, None, 6.54, 263.9, -5.0, -1.3, -5.0, 950.0, None, None, None, 1.0, None, 0.55, None, None, -1.071, None, -0.1, None, None, 15.89, None, -1.1, 1024.5, -0.1, 0.0, 71.0,2022-11-12 20:00:00, 950.0,46
71.97, None, None, None, 7.213, 262.1, -6.0, -2.0, -6.0, 950.0, None, None, None, 1.0, None, 0.596, None, None, -1.806, None, -0.1, None, None, 14.32, None, -1.8, 1024.5, 0.0, 0.0, 72.0,2022-11-12 21:00:00, 950.0,46
74.83, None, None, None, 7.472, 266.3, -5.0, -2.2, -5.0, 950.0, None, None, None, 1.0, None, 0.629, None, None, -1.775, None, -0.1, None, None, 16.25, None, -1.8, 1024.4, -0.1, 0.0, 75.0,2022-11-12 22:00:00, 950.0,46
76.06, None, None, None, 7.375, 269.4, -5.0, -2.3, -5.0, 950.0, None, None, None, 1.0, None, 0.653, None, None, -1.849, None, -0.1, None, None, 15.67, None, -1.8, 1024.4, 0.0, 0.0, 76.0,2022-11-12 23:00:00, 950.0,46
74.49, None, None, None, 7.514, 276.9, -5.0, -2.3, -5.0, 951.0, None, None, None, 0.0, None, 0.498, None, None, -1.939, None, -0.1, None, None, 20.92, None, -1.9, 1025.5, 0.0, 0.0, 74.0,2022-11-13 00:00:00, 951.0,46
76.8, None, None, None, 6.887, 279.8, -6.0, -2.9, -6.0, 951.0, None, None, None, 1.0, None, 0.623, None, None, -2.533, None, -0.1, None, None, 22.14, None, -2.5, 1025.4, -0.1, 0.0, 77.0,2022-11-13 01:00:00, 951.0,46
78.25, None, None, None, 6.918, 270.9, -6.0, -3.1, -6.0, 952.0, None, None, None, 1.0, None, 0.619, None, None, -2.835, None, -0.1, None, None, 20.96, None, -2.8, 1026.6, 0.0, 0.0, 78.0,2022-11-13 02:00:00, 952.0,46
80.2, None, None, None, 6.601, 269.7, -6.0, -3.1, -6.0, 952.0, None, None, None, 1.0, None, 0.684, None, None, -3.148, None, -0.1, None, None, 16.76, None, -3.1, 1026.6, -0.2, 0.0, 80.0,2022-11-13 03:00:00, 952.0,46
78.23, None, None, None, 6.492, 273.3, -5.0, -3.2, -5.0, 952.0, None, None, None, 1.0, None, 0.785, None, None, -2.419, None, -0.1, None, None, 18.75, None, -2.4, 1026.5, 0.2, 0.0, 78.0,2022-11-13 04:00:00, 952.0,46
77.51, None, None, None, 6.078, 272.8, -5.0, -3.2, -5.0, 952.0, None, None, None, 1.0, None, 0.894, None, None, -2.352, None, -0.1, None, None, 17.9, None, -2.4, 1026.6, 0.1, 0.0, 78.0,2022-11-13 05:00:00, 952.0,46
