RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.0, 189.8, -10.0, -13.7, -10.0, 867.0, None, None, None, 27.0, None, 26.83, None, None, -9.46, None, -8.8, None, None, 38.14, None, -9.5, 1022.6, 0.0, 0.0, 91.0,2022-11-12 00:00:00, 867.0,46
90.9, None, None, None, 0.0, 152.3, -10.0, -13.7, -10.0, 867.0, None, None, None, 27.0, None, 26.75, None, None, -8.75, None, -8.7, None, None, 64.36, None, -8.8, 1022.5, 0.0, 0.0, 91.0,2022-11-12 01:00:00, 867.0,46
91.0, None, None, None, 0.0, 162.4, -10.0, -13.7, -10.0, 867.0, None, None, None, 27.0, None, 26.76, None, None, -8.66, None, -8.4, None, None, 48.39, None, -8.7, 1022.5, 0.0, 0.0, 91.0,2022-11-12 02:00:00, 867.0,46
91.3, None, None, None, 0.0, 173.2, -9.0, -13.7, -9.0, 867.0, None, None, None, 27.0, None, 26.69, None, None, -7.982, None, -7.9, None, None, 35.12, None, -8.0, 1022.2, 0.1, 0.0, 91.0,2022-11-12 03:00:00, 867.0,46
91.4, None, None, None, 1.036, 357.9, -9.0, -13.7, -9.0, 867.0, None, None, None, 27.0, None, 26.61, None, None, -8.25, None, -7.9, None, None, 45.64, None, -8.3, 1022.7, -0.1, 0.0, 91.0,2022-11-12 04:00:00, 867.0,46
91.3, None, None, None, 0.019, 7.47, -9.0, -13.7, -9.0, 867.0, None, None, None, 27.0, None, 26.5, None, None, -8.38, None, -7.9, None, None, 64.41, None, -8.4, 1023.1, 0.1, 0.0, 91.0,2022-11-12 05:00:00, 867.0,46
91.4, None, None, None, 0.0, 197.3, -9.0, -13.7, -9.0, 867.0, None, None, None, 27.0, None, 26.51, None, None, -8.39, None, -7.9, None, None, 67.41, None, -8.4, 1023.4, 0.0, 0.0, 91.0,2022-11-12 06:00:00, 867.0,46
91.3, None, None, None, 0.048, 158.8, -9.0, -8.4, -9.0, 867.0, None, None, None, 26.0, None, 26.24, None, None, -7.955, None, -7.8, None, None, 44.43, None, -8.0, 1023.7, 0.0, 0.0, 91.0,2022-11-12 07:00:00, 867.0,46
91.5, None, None, None, 0.0, 145.2, -9.0, -8.4, -9.0, 867.0, None, None, None, 26.0, None, 26.14, None, None, -7.549, None, -7.6, None, None, 55.72, None, -7.5, 1023.6, 0.0, 0.0, 92.0,2022-11-12 08:00:00, 867.0,46
90.7, None, None, None, 0.214, 141.6, -8.0, -8.4, -8.0, 868.0, None, None, None, 26.0, None, 26.15, None, None, -6.553, None, -6.6, None, None, 13.07, None, -6.6, 1024.2, 0.0, 0.0, 91.0,2022-11-12 09:00:00, 868.0,46
89.1, None, None, None, 1.772, 133.9, -6.0, -8.4, -6.0, 868.0, None, None, None, 26.0, None, 26.19, None, None, -5.133, None, -5.2, None, None, 12.07, None, -5.1, 1023.7, 0.0, 0.0, 89.0,2022-11-12 10:00:00, 868.0,46
87.8, None, None, None, 1.493, 118.2, -5.0, -8.4, -5.0, 868.0, None, None, None, 26.0, None, 25.91, None, None, -3.923, None, -3.6, None, None, 56.12, None, -3.9, 1023.4, 0.1, 0.0, 88.0,2022-11-12 11:00:00, 868.0,46
87.8, None, None, None, 2.381, 339.0, -4.0, -8.4, -4.0, 868.0, None, None, None, 26.0, None, 25.79, None, None, -2.841, None, -3.0, None, None, 37.89, None, -2.8, 1023.1, 0.0, 0.0, 88.0,2022-11-12 12:00:00, 868.0,46
86.6, None, None, None, 2.18, 348.4, -4.0, -8.4, -4.0, 868.0, None, None, None, 26.0, None, 25.64, None, None, -2.273, None, -1.5, None, None, 48.7, None, -2.3, 1022.9, 0.0, 0.0, 87.0,2022-11-12 13:00:00, 868.0,46
86.5, None, None, None, 1.154, 335.5, -4.0, -8.4, -4.0, 868.0, None, None, None, 26.0, None, 25.79, None, None, -2.27, None, -1.5, None, None, 34.47, None, -2.3, 1022.9, 0.1, 0.0, 87.0,2022-11-12 14:00:00, 868.0,46
90.4, None, None, None, 1.787, 347.1, -4.0, -8.4, -4.0, 868.0, None, None, None, 26.0, None, 25.83, None, None, -3.214, None, -1.5, None, None, 22.83, None, -3.2, 1022.9, -0.1, 0.0, 90.0,2022-11-12 15:00:00, 868.0,46
91.6, None, None, None, 0.142, 160.8, -4.0, -8.4, -4.0, 868.0, None, None, None, 26.0, None, 25.79, None, None, -3.166, None, -1.5, None, None, 61.19, None, -3.2, 1023.0, 0.0, 0.0, 92.0,2022-11-12 16:00:00, 868.0,46
92.9, None, None, None, 2.262, 85.7, -5.0, -8.4, -5.0, 868.0, None, None, None, 26.0, None, 25.71, None, None, -4.141, None, -1.5, None, None, 65.16, None, -4.1, 1023.2, -0.2, 0.0, 93.0,2022-11-12 17:00:00, 868.0,46
93.9, None, None, None, 0.652, 11.28, -5.0, -8.4, -5.0, 868.0, None, None, None, 26.0, None, 25.77, None, None, -4.687, None, -1.5, None, None, 48.24, None, -4.7, 1023.3, 0.0, 0.0, 94.0,2022-11-12 18:00:00, 868.0,46
