RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 0.049, 7.091, -9.0, -7.7, -9.0, 899.0, None, None, None, 12.0, None, 11.6, None, None, -7.456, None, -6.3, None, None, 3.771, None, -7.5, 1027.8, 0.0, 0.0, 89.0,2022-11-12 00:00:00, 899.0,46
88.6, None, None, None, 0.065, 1.735, -9.0, -7.7, -9.0, 898.0, None, None, None, 12.0, None, 11.55, None, None, -7.649, None, -6.3, None, None, 8.2, None, -7.6, 1026.7, 0.0, 0.0, 89.0,2022-11-12 01:00:00, 898.0,46
89.2, None, None, None, 0.033, 0.658, -9.0, -8.0, -9.0, 898.0, None, None, None, 12.0, None, 11.59, None, None, -7.843, None, -6.3, None, None, 0.465, None, -7.8, 1026.5, 0.0, 0.0, 89.0,2022-11-12 02:00:00, 898.0,46
90.6, None, None, None, 0.002, 0.192, -9.0, -8.0, -9.0, 898.0, None, None, None, 12.0, None, 11.54, None, None, -7.746, None, -6.3, None, None, 0.0, None, -7.7, 1026.7, 0.1, 0.0, 91.0,2022-11-12 03:00:00, 898.0,46
91.6, None, None, None, 0.004, 1.479, -9.0, -8.0, -9.0, 897.0, None, None, None, 12.0, None, 11.54, None, None, -7.746, None, -6.3, None, None, 0.867, None, -7.7, 1025.7, 0.0, 0.0, 92.0,2022-11-12 04:00:00, 897.0,46
92.0, None, None, None, 0.06, 26.8, -9.0, -8.0, -9.0, 897.0, None, None, None, 12.0, None, 11.58, None, None, -7.601, None, -6.3, None, None, 7.96, None, -7.6, 1025.8, 0.0, 0.0, 92.0,2022-11-12 05:00:00, 897.0,46
91.3, None, None, None, 0.002, 28.43, -9.0, -8.0, -9.0, 897.0, None, None, None, 12.0, None, 11.5, None, None, -7.649, None, -6.3, None, None, 0.6, None, -7.6, 1025.8, 0.1, 0.0, 91.0,2022-11-12 06:00:00, 897.0,46
90.8, None, None, None, 0.088, 340.3, -9.0, -7.9, -9.0, 898.0, None, None, None, 12.0, None, 11.58, None, None, -7.607, None, -7.6, None, None, 10.04, None, -7.6, 1027.0, -0.1, 0.0, 91.0,2022-11-12 07:00:00, 898.0,46
89.7, None, None, None, 0.002, 350.6, -8.0, -7.9, -8.0, 898.0, None, None, None, 12.0, None, 11.6, None, None, -7.021, None, -7.0, None, None, 9.65, None, -7.0, 1026.9, -0.3, 0.0, 90.0,2022-11-12 08:00:00, 898.0,46
86.0, None, None, None, 0.002, 17.34, -7.0, -7.9, -7.0, 897.0, None, None, None, 12.0, None, 11.63, None, None, -5.553, None, -5.6, None, None, 0.095, None, -5.6, 1025.6, 0.1, 0.0, 86.0,2022-11-12 09:00:00, 897.0,46
82.5, None, None, None, 0.075, 352.1, -7.0, -7.9, -7.0, 898.0, None, None, None, 11.0, None, 11.48, None, None, -5.011, None, -5.0, None, None, 14.12, None, -5.0, 1026.7, 0.1, 0.0, 83.0,2022-11-12 10:00:00, 898.0,46
78.92, None, None, None, 0.052, 348.3, -6.0, -7.9, -6.0, 897.0, None, None, None, 12.0, None, 11.51, None, None, -3.689, None, -3.7, None, None, 15.21, None, -3.7, 1025.4, 0.4, 0.0, 79.0,2022-11-12 11:00:00, 897.0,46
77.84, None, None, None, 0.018, 349.0, -6.0, -7.9, -6.0, 897.0, None, None, None, 12.0, None, 11.62, None, None, -3.398, None, -3.4, None, None, 4.758, None, -3.4, 1025.4, 0.1, 0.0, 78.0,2022-11-12 12:00:00, 897.0,46
77.62, None, None, None, 0.031, 347.5, -6.0, -7.9, -6.0, 897.0, None, None, None, 12.0, None, 11.68, None, None, -3.029, None, -3.0, None, None, 4.586, None, -3.0, 1025.3, 0.1, 0.0, 78.0,2022-11-12 13:00:00, 897.0,46
82.2, None, None, None, 0.175, 344.6, -6.0, -7.9, -6.0, 896.0, None, None, None, 12.0, None, 11.77, None, None, -3.457, None, -3.0, None, None, 11.02, None, -3.5, 1024.3, 0.0, 0.0, 82.0,2022-11-12 14:00:00, 896.0,46
84.3, None, None, None, 0.764, 335.4, -6.0, -7.9, -6.0, 896.0, None, None, None, 12.0, None, 11.76, None, None, -3.847, None, -3.0, None, None, 7.956, None, -3.8, 1024.3, -0.1, 0.0, 84.0,2022-11-12 15:00:00, 896.0,46
88.2, None, None, None, 0.558, 338.2, -6.0, -7.9, -6.0, 896.0, None, None, None, 12.0, None, 11.82, None, None, -4.116, None, -3.0, None, None, 5.501, None, -4.1, 1024.4, 0.3, 0.0, 88.0,2022-11-12 16:00:00, 896.0,46
89.5, None, None, None, 0.525, 336.1, -6.0, -7.9, -6.0, 896.0, None, None, None, 12.0, None, 11.76, None, None, -4.404, None, -3.0, None, None, 18.19, None, -4.4, 1024.4, -0.1, 0.0, 90.0,2022-11-12 17:00:00, 896.0,46
89.4, None, None, None, 0.904, 340.7, -6.0, -7.9, -6.0, 896.0, None, None, None, 12.0, None, 11.75, None, None, -4.671, None, -3.0, None, None, 35.4, None, -4.7, 1024.4, -0.1, 0.0, 89.0,2022-11-12 18:00:00, 896.0,46
91.0, None, None, None, 0.36, 348.9, -7.0, -5.7, -7.0, 897.0, None, None, None, 11.0, None, 11.18, None, None, -5.755, None, -4.6, None, None, 23.07, None, -5.8, 1025.8, -0.1, -1.0, 91.0,2022-11-12 19:00:00, 897.0,46
92.6, None, None, None, 0.24, 354.4, -8.0, -7.4, -8.0, 897.0, None, None, None, 11.0, None, 11.34, None, None, -7.372, None, -4.6, None, None, 4.982, None, -7.4, 1025.9, -0.2, 0.0, 93.0,2022-11-12 20:00:00, 897.0,46
94.6, None, None, None, 0.47, 348.6, -8.0, -7.7, -8.0, 897.0, None, None, None, 11.0, None, 11.33, None, None, -7.65, None, -4.6, None, None, 3.382, None, -7.7, 1025.7, -0.1, 0.0, 95.0,2022-11-12 21:00:00, 897.0,46
95.2, None, None, None, 0.423, 342.3, -9.0, -8.0, -9.0, 897.0, None, None, None, 11.0, None, 11.37, None, None, -7.983, None, -4.6, None, None, 3.517, None, -8.0, 1025.7, 0.0, 0.0, 95.0,2022-11-12 22:00:00, 897.0,46
95.3, None, None, None, 0.147, 354.3, -9.0, -8.4, -9.0, 897.0, None, None, None, 11.0, None, 11.31, None, None, -8.41, None, -4.6, None, None, 13.12, None, -8.4, 1025.6, 0.0, 0.0, 95.0,2022-11-12 23:00:00, 897.0,46
95.0, None, None, None, 0.035, 17.18, -9.0, -8.7, -9.0, 898.0, None, None, None, 11.0, None, 11.35, None, None, -8.65, None, -4.6, None, None, 9.6, None, -8.7, 1026.7, 0.0, 0.0, 95.0,2022-11-13 00:00:00, 898.0,46
95.4, None, None, None, 0.052, 14.33, -9.0, -8.7, -9.0, 898.0, None, None, None, 11.0, None, 11.36, None, None, -8.46, None, -4.6, None, None, 7.831, None, -8.5, 1026.6, 0.0, 0.0, 95.0,2022-11-13 01:00:00, 898.0,46
95.7, None, None, None, 0.339, 351.3, -9.0, -8.7, -9.0, 898.0, None, None, None, 11.0, None, 11.4, None, None, -8.23, None, -4.6, None, None, 8.05, None, -8.2, 1026.6, 0.0, 0.0, 96.0,2022-11-13 02:00:00, 898.0,46
96.2, None, None, None, 0.281, 341.4, -8.0, -8.7, -8.0, 898.0, None, None, None, 11.0, None, 11.48, None, None, -7.864, None, -4.6, None, None, 2.928, None, -7.9, 1026.6, 0.0, 0.0, 96.0,2022-11-13 03:00:00, 898.0,46
96.0, None, None, None, 0.687, 336.3, -7.0, -8.7, -7.0, 898.0, None, None, None, 12.0, None, 11.57, None, None, -7.011, None, -4.6, None, None, 6.735, None, -7.0, 1026.5, 0.2, 0.0, 96.0,2022-11-13 04:00:00, 898.0,46
95.2, None, None, None, 0.243, 359.3, -8.0, -8.7, -8.0, 899.0, None, None, None, 12.0, None, 11.5, None, None, -7.556, None, -4.6, None, None, 11.75, None, -7.6, 1027.8, 0.0, 0.0, 95.0,2022-11-13 05:00:00, 899.0,46
94.8, None, None, None, 0.027, 12.31, -9.0, -8.7, -9.0, 899.0, None, None, None, 11.0, None, 11.35, None, None, -8.32, None, -4.6, None, None, 16.44, None, -8.3, 1028.0, -0.1, 0.0, 95.0,2022-11-13 06:00:00, 899.0,46
94.3, None, None, None, 0.038, 8.35, -10.0, -9.3, -10.0, 900.0, None, None, None, 11.0, None, 11.4, None, None, -9.38, None, -8.3, None, None, 5.967, None, -9.4, 1029.5, -0.1, 0.0, 94.0,2022-11-13 07:00:00, 900.0,46
94.9, None, None, None, 0.154, 357.2, -9.0, -9.4, -9.0, 900.0, None, None, None, 11.0, None, 11.42, None, None, -8.92, None, -8.3, None, None, 13.66, None, -8.9, 1029.6, -0.6, 0.0, 95.0,2022-11-13 08:00:00, 900.0,46
95.2, None, None, None, 0.544, 338.3, -8.0, -9.4, -8.0, 901.0, None, None, None, 12.0, None, 11.65, None, None, -7.648, None, -7.7, None, None, 8.96, None, -7.6, 1030.6, 0.7, 0.0, 95.0,2022-11-13 09:00:00, 901.0,46
94.0, None, None, None, 0.938, 336.7, -6.0, -9.4, -6.0, 902.0, None, None, None, 12.0, None, 11.71, None, None, -5.48, None, -5.5, None, None, 9.01, None, -5.5, 1031.5, 0.5, 0.0, 94.0,2022-11-13 10:00:00, 902.0,46
92.4, None, None, None, 0.511, 341.4, -6.0, -9.4, -6.0, 902.0, None, None, None, 12.0, None, 11.82, None, None, -4.663, None, -4.7, None, None, 9.51, None, -4.7, 1031.4, 0.3, 0.0, 92.0,2022-11-13 11:00:00, 902.0,46
91.8, None, None, None, 0.339, 336.7, -6.0, -9.4, -6.0, 902.0, None, None, None, 12.0, None, 11.72, None, None, -4.951, None, -4.5, None, None, 12.13, None, -5.0, 1031.5, 0.0, 0.0, 92.0,2022-11-13 12:00:00, 902.0,46
93.2, None, None, None, 0.297, 342.8, -6.0, -9.4, -6.0, 901.0, None, None, None, 12.0, None, 11.78, None, None, -4.835, None, -4.5, None, None, 28.41, None, -4.8, 1030.3, 0.2, 0.0, 93.0,2022-11-13 13:00:00, 901.0,46
88.0, None, None, None, 1.248, 307.6, -5.0, -9.4, -5.0, 901.0, None, None, None, 12.0, None, 11.72, None, None, -3.576, None, -3.2, None, None, 43.39, None, -3.6, 1030.1, -0.1, 0.0, 88.0,2022-11-13 14:00:00, 901.0,46
88.8, None, None, None, 0.842, 325.8, -5.0, -9.4, -5.0, 901.0, None, None, None, 12.0, None, 11.96, None, None, -3.389, None, -3.2, None, None, 31.78, None, -3.4, 1030.0, -0.4, 0.0, 89.0,2022-11-13 15:00:00, 901.0,46
89.9, None, None, None, 0.648, 334.8, -5.0, -9.4, -5.0, 901.0, None, None, None, 12.0, None, 11.8, None, None, -3.855, None, -3.2, None, None, 16.04, None, -3.9, 1029.9, 0.1, 0.0, 90.0,2022-11-13 16:00:00, 901.0,46
93.4, None, None, None, 1.279, 326.2, -6.0, -9.4, -6.0, 901.0, None, None, None, 12.0, None, 11.72, None, None, -4.794, None, -3.2, None, None, 7.725, None, -4.8, 1030.2, 0.1, 0.0, 93.0,2022-11-13 17:00:00, 901.0,46
94.6, None, None, None, 0.638, 322.6, -6.0, -9.4, -6.0, 901.0, None, None, None, 12.0, None, 11.73, None, None, -5.349, None, -3.2, None, None, 24.15, None, -5.3, 1030.4, -0.1, 0.0, 95.0,2022-11-13 18:00:00, 901.0,46
95.8, None, None, None, 1.439, 329.9, -7.0, -6.4, -7.0, 901.0, None, None, None, 11.0, None, 11.45, None, None, -6.355, None, -5.3, None, None, 12.05, None, -6.4, 1030.7, -0.1, 0.0, 96.0,2022-11-13 19:00:00, 901.0,46
96.2, None, None, None, 0.296, 346.8, -7.0, -6.9, -7.0, 902.0, None, None, None, 11.0, None, 11.4, None, None, -6.837, None, -5.3, None, None, 4.653, None, -6.8, 1031.8, -0.1, 0.0, 96.0,2022-11-13 20:00:00, 902.0,46
