RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 3.952, 93.1, None, None, -13.0, 905.0, None, None, None, None, None, 5.393, None, None, -11.82, None, None, None, None, 16.42, None, None, None, None, None, None,2022-11-12 00:00:00, None,46
89.6, None, None, None, 2.882, 87.3, None, None, -13.0, 905.0, None, None, None, None, None, 5.259, None, None, -12.04, None, None, None, None, 20.76, None, None, None, None, None, None,2022-11-12 01:00:00, None,46
90.3, None, None, None, 3.545, 86.8, -13.0, -12.3, -13.0, 905.0, None, None, None, 5.0, None, 5.349, None, None, -12.15, None, -9.5, None, None, 25.71, None, -12.2, None, -0.1, 0.0, 90.0,2022-11-12 02:00:00, 905.0,46
90.1, None, None, None, 3.362, 87.6, -14.0, -12.8, -14.0, 904.0, None, None, None, 5.0, None, 5.275, None, None, -12.77, None, -9.5, None, None, 14.77, None, -12.8, None, 0.0, 0.0, 90.0,2022-11-12 03:00:00, 904.0,46
89.5, None, None, None, 2.469, 45.83, None, None, -14.0, 904.0, None, None, None, None, None, 5.166, None, None, -12.61, None, None, None, None, 58.78, None, None, None, None, None, None,2022-11-12 04:00:00, None,46
90.4, None, None, None, 0.86, 355.0, None, None, -13.0, 904.0, None, None, None, None, None, 5.332, None, None, -12.24, None, None, None, None, 29.81, None, None, None, None, None, None,2022-11-12 05:00:00, None,46
90.4, None, None, None, 3.689, 86.9, None, None, -14.0, 904.0, None, None, None, None, None, 5.442, None, None, -13.01, None, None, None, None, 21.95, None, None, None, None, None, None,2022-11-12 06:00:00, None,46
90.0, None, None, None, 3.402, 91.5, None, None, -13.0, 903.0, None, None, None, None, None, 5.546, None, None, -11.9, None, None, None, None, 28.78, None, None, None, None, None, None,2022-11-12 07:00:00, None,46
90.5, None, None, None, 3.798, 103.9, None, None, -13.0, 904.0, None, None, None, None, None, 5.523, None, None, -12.15, None, None, None, None, 15.63, None, None, None, None, None, None,2022-11-12 08:00:00, None,46
89.9, None, None, None, 4.115, 102.7, None, None, -13.0, 904.0, None, None, None, None, None, 5.604, None, None, -11.44, None, None, None, None, 15.11, None, None, None, None, None, None,2022-11-12 09:00:00, None,46
88.1, None, None, None, 2.335, 117.4, None, None, -11.0, 903.0, None, None, None, None, None, 5.695, None, None, -9.74, None, None, None, None, 22.92, None, None, None, None, None, None,2022-11-12 10:00:00, None,46
80.1, None, None, None, 2.153, 123.5, None, None, -11.0, 903.0, None, None, None, None, None, 5.738, None, None, -8.33, None, None, None, None, 28.38, None, None, None, None, None, None,2022-11-12 11:00:00, None,46
73.47, None, None, None, 1.257, 150.0, None, None, -10.0, 902.0, None, None, None, None, None, 5.8, None, None, -6.583, None, None, None, None, 47.75, None, None, None, None, None, None,2022-11-12 12:00:00, None,46
72.7, None, None, None, 2.849, 266.8, None, None, -10.0, 902.0, None, None, None, None, None, 5.832, None, None, -5.936, None, None, None, None, 43.9, None, None, None, None, None, None,2022-11-12 13:00:00, None,46
75.26, None, None, None, 3.538, 275.8, None, None, -9.0, 901.0, None, None, None, None, None, 5.864, None, None, -5.837, None, None, None, None, 34.89, None, None, None, None, None, None,2022-11-12 14:00:00, None,46
74.18, None, None, None, 7.547, 296.3, None, None, -9.0, 901.0, None, None, None, None, None, 5.844, None, None, -6.006, None, None, None, None, 24.01, None, None, None, None, None, None,2022-11-12 15:00:00, None,46
