RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 0.147, 210.8, -7.0, -6.0, -7.0, 925.0, None, None, None, 14.0, None, 13.69, None, None, -6.01, None, -5.5, None, None, 73.15, None, -6.0, 1025.2, 0.0, 0.0, 92.0,2022-11-12 00:00:00, 925.0,46
92.0, None, None, None, 0.214, 156.9, -7.0, -6.5, -7.0, 925.0, None, None, None, 14.0, None, 13.52, None, None, -6.533, None, -5.5, None, None, 55.8, None, -6.5, 1025.1, -0.1, 0.0, 92.0,2022-11-12 01:00:00, 925.0,46
92.8, None, None, None, 0.154, 172.1, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.71, None, None, -6.43, None, -5.5, None, None, 71.9, None, -6.4, 1025.1, -0.1, 0.0, 93.0,2022-11-12 02:00:00, 925.0,46
92.7, None, None, None, 0.11, 216.9, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.74, None, None, -6.195, None, -5.5, None, None, 64.99, None, -6.2, 1025.0, 0.0, 0.0, 93.0,2022-11-12 03:00:00, 925.0,46
92.3, None, None, None, 0.148, 173.8, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.6, None, None, -6.097, None, -5.5, None, None, 34.96, None, -6.1, 1025.1, 0.0, 0.0, 92.0,2022-11-12 04:00:00, 925.0,46
92.8, None, None, None, 0.268, 352.0, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.67, None, None, -5.928, None, -5.5, None, None, 44.6, None, -5.9, 1025.1, 0.0, 0.0, 93.0,2022-11-12 05:00:00, 925.0,46
92.5, None, None, None, 1.388, 144.0, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.63, None, None, -5.962, None, -5.5, None, None, 43.66, None, -6.0, 1025.2, 0.0, 0.0, 93.0,2022-11-12 06:00:00, 925.0,46
92.9, None, None, None, 0.209, 324.3, -7.0, -6.1, -7.0, 925.0, None, None, None, 14.0, None, 13.53, None, None, -5.972, None, -6.0, None, None, 0.775, None, -6.0, 1025.2, 0.0, 0.0, 93.0,2022-11-12 07:00:00, 925.0,46
92.7, None, None, None, 0.09, 342.0, -7.0, -6.1, -7.0, 926.0, None, None, None, 14.0, None, 13.57, None, None, -5.767, None, -5.8, None, None, 66.53, None, -5.8, 1026.3, 0.0, 0.0, 93.0,2022-11-12 08:00:00, 926.0,46
90.3, None, None, None, 0.59, 289.7, -6.0, -6.1, -6.0, 926.0, None, None, None, 14.0, None, 13.53, None, None, -5.211, None, -5.2, None, None, 67.68, None, -5.2, 1026.2, 0.0, 0.0, 90.0,2022-11-12 09:00:00, 926.0,46
84.5, None, None, None, 0.716, 302.1, -6.0, -6.1, -6.0, 926.0, None, None, None, 14.0, None, 13.52, None, None, -4.399, None, -4.5, None, None, 51.92, None, -4.4, 1026.1, 0.0, 0.0, 85.0,2022-11-12 10:00:00, 926.0,46
78.36, None, None, None, 1.872, 163.3, -6.0, -6.1, -6.0, 926.0, None, None, None, 13.0, None, 13.38, None, None, -3.609, None, -3.5, None, None, 35.67, None, -3.6, 1026.0, 0.1, 0.0, 78.0,2022-11-12 11:00:00, 926.0,46
75.35, None, None, None, 3.149, 169.7, -6.0, -6.1, -6.0, 926.0, None, None, None, 13.0, None, 13.31, None, None, -2.551, None, -2.2, None, None, 27.21, None, -2.6, 1025.9, 0.4, 0.0, 75.0,2022-11-12 12:00:00, 926.0,46
72.72, None, None, None, 4.121, 165.0, -6.0, -6.1, -6.0, 925.0, None, None, None, 13.0, None, 13.4, None, None, -1.932, None, -1.4, None, None, 29.06, None, -1.9, 1024.8, 0.2, 0.0, 73.0,2022-11-12 13:00:00, 925.0,46
75.57, None, None, None, 4.659, 170.7, -6.0, -6.1, -6.0, 925.0, None, None, None, 14.0, None, 13.54, None, None, -2.238, None, -1.4, None, None, 21.78, None, -2.2, 1024.8, 0.2, 0.0, 76.0,2022-11-12 14:00:00, 925.0,46
77.96, None, None, None, 2.785, 174.3, -5.0, -6.1, -5.0, 925.0, None, None, None, 14.0, None, 13.58, None, None, -2.254, None, -1.4, None, None, 22.37, None, -2.3, 1024.8, 0.0, 0.0, 78.0,2022-11-12 15:00:00, 925.0,46
