RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.071, 267.5, -3.0, -2.4, -3.0, 1010.0, None, None, None, 5.0, None, 5.287, None, None, -2.4, None, -1.6, None, None, 14.5, None, -2.4, 1026.4, 0.0, 0.0, 95.0,2022-11-12 00:00:00, 1010.0,46
95.5, None, None, None, 0.071, 291.5, -3.0, -2.4, -3.0, 1010.0, None, None, None, 5.0, None, 5.303, None, None, -2.297, None, -1.6, None, None, 23.92, None, -2.3, 1026.4, 0.0, 0.0, 96.0,2022-11-12 01:00:00, 1010.0,46
94.8, None, None, None, 0.071, 281.4, -3.0, -2.5, -3.0, 1010.0, None, None, None, 5.0, None, 5.249, None, None, -2.38, None, -1.6, None, None, 14.67, None, -2.4, 1026.4, 0.0, 0.0, 95.0,2022-11-12 02:00:00, 1010.0,46
93.9, None, None, None, 0.071, 275.7, -3.0, -2.5, -3.0, 1010.0, None, None, None, 5.0, None, 5.308, None, None, -2.42, None, -1.6, None, None, 12.44, None, -2.4, 1026.4, -0.3, 0.0, 94.0,2022-11-12 03:00:00, 1010.0,46
94.6, None, None, None, 0.071, 282.2, -2.0, -2.6, -2.0, 1010.0, None, None, None, 5.0, None, 5.225, None, None, -2.4, None, -1.6, None, None, 0.0, None, -2.4, 1026.4, 0.0, 0.0, 95.0,2022-11-12 04:00:00, 1010.0,46
93.9, None, None, None, 0.071, 266.0, -3.0, -2.7, -3.0, 1010.0, None, None, None, 5.0, None, 5.182, None, None, -2.594, None, -1.6, None, None, 19.14, None, -2.6, 1026.4, 0.0, 0.0, 94.0,2022-11-12 05:00:00, 1010.0,46
94.4, None, None, None, 0.071, 264.0, -3.0, -2.8, -3.0, 1010.0, None, None, None, 5.0, None, 5.084, None, None, -2.688, None, -1.6, None, None, 13.12, None, -2.7, 1026.4, 0.0, 0.0, 94.0,2022-11-12 06:00:00, 1010.0,46
95.1, None, None, None, 0.071, 281.3, -3.0, -2.8, -3.0, 1010.0, None, None, None, 5.0, None, 5.103, None, None, -2.838, None, -2.5, None, None, 0.0, None, -2.8, 1026.4, 0.3, 0.0, 95.0,2022-11-12 07:00:00, 1010.0,46
95.1, None, None, None, 0.071, 281.1, -3.0, -2.9, -3.0, 1010.0, None, None, None, 5.0, None, 5.158, None, None, -2.799, None, -2.5, None, None, 0.525, None, -2.8, 1026.4, -0.3, 0.0, 95.0,2022-11-12 08:00:00, 1010.0,46
94.7, None, None, None, 0.044, 56.64, -4.0, -2.9, -4.0, 1011.0, None, None, None, 5.0, None, 5.023, None, None, -2.665, None, -2.5, None, None, 71.2, None, -2.7, 1027.4, 0.0, 0.0, 95.0,2022-11-12 09:00:00, 1011.0,46
92.7, None, None, None, 0.066, 284.6, -3.0, -2.9, -3.0, 1011.0, None, None, None, 5.0, None, 5.102, None, None, -2.325, None, -2.2, None, None, 55.25, None, -2.3, 1027.4, 0.1, 0.0, 93.0,2022-11-12 10:00:00, 1011.0,46
90.3, None, None, None, 0.071, 267.5, -2.0, -2.9, -2.0, 1011.0, None, None, None, 5.0, None, 5.008, None, None, -1.657, None, -1.8, None, None, 13.22, None, -1.7, 1027.4, 0.3, 0.0, 90.0,2022-11-12 11:00:00, 1011.0,46
87.8, None, None, None, 0.071, 273.0, -3.0, -2.9, -3.0, 1011.0, None, None, None, 5.0, None, 5.193, None, None, -1.792, None, -1.6, None, None, 42.68, None, -1.8, 1027.4, 0.0, 0.0, 88.0,2022-11-12 12:00:00, 1011.0,46
87.8, None, None, None, 0.071, 270.3, -3.0, -2.9, -3.0, 1011.0, None, None, None, 5.0, None, 5.073, None, None, -1.12, None, -1.1, None, None, 33.94, None, -1.1, 1027.4, 0.4, 0.0, 88.0,2022-11-12 13:00:00, 1011.0,46
85.9, None, None, None, 0.071, 287.8, -3.0, -2.9, -3.0, 1011.0, None, None, None, 5.0, None, 5.034, None, None, -1.078, None, -1.0, None, None, 36.56, None, -1.1, 1027.4, -0.1, 0.0, 86.0,2022-11-12 14:00:00, 1011.0,46
86.9, None, None, None, 0.071, 251.1, -2.0, -2.9, -2.0, 1011.0, None, None, None, 5.0, None, 5.001, None, None, -0.895, None, -0.7, None, None, 21.23, None, -0.9, 1027.4, 0.4, 0.0, 87.0,2022-11-12 15:00:00, 1011.0,46
92.4, None, None, None, 0.052, 293.7, -3.0, -2.9, -3.0, 1011.0, None, None, None, 5.0, None, 4.876, None, None, -1.597, None, -0.7, None, None, 73.8, None, -1.6, 1027.4, 0.1, 0.0, 92.0,2022-11-12 16:00:00, 1011.0,46
94.7, None, None, None, 0.058, 70.53, -3.0, -2.9, -3.0, 1012.0, None, None, None, 5.0, None, 4.779, None, None, -2.507, None, -0.7, None, None, 26.33, None, -2.5, 1028.5, -0.3, 0.0, 95.0,2022-11-12 17:00:00, 1012.0,46
95.6, None, None, None, 0.05, 141.5, -3.0, -3.1, -3.0, 1012.0, None, None, None, 5.0, None, 4.702, None, None, -3.016, None, -0.7, None, None, 2.9, None, -3.0, 1028.5, -0.1, 0.0, 96.0,2022-11-12 18:00:00, 1012.0,46
96.1, None, None, None, 0.039, 145.6, -4.0, -3.6, -4.0, 1012.0, None, None, None, 5.0, None, 4.739, None, None, -3.573, None, -2.9, None, None, 9.18, None, -3.6, 1028.5, -0.3, 0.0, 96.0,2022-11-12 19:00:00, 1012.0,46
96.4, None, None, None, 0.0, 132.1, -4.0, -3.6, -4.0, 1012.0, None, None, None, 5.0, None, 4.882, None, None, -3.07, None, -2.9, None, None, 27.27, None, -3.1, 1028.5, -0.3, 0.0, 96.0,2022-11-12 20:00:00, 1012.0,46
96.1, None, None, None, 0.0, 33.42, -4.0, -3.6, -4.0, 1013.0, None, None, None, 5.0, None, 4.685, None, None, -3.331, None, -2.9, None, None, 0.0, None, -3.3, 1029.5, 0.0, 0.0, 96.0,2022-11-12 21:00:00, 1013.0,46
96.0, None, None, None, 0.0, 33.41, -4.0, -4.0, -4.0, 1013.0, None, None, None, 4.0, None, 4.471, None, None, -3.892, None, -2.9, None, None, 0.0, None, -3.9, 1029.5, 0.0, 0.0, 96.0,2022-11-12 22:00:00, 1013.0,46
96.0, None, None, None, 0.0, 57.8, -4.0, -4.8, -4.0, 1013.0, None, None, None, 4.0, None, 4.373, None, None, -4.441, None, -2.9, None, None, 56.48, None, -4.4, 1029.5, 0.1, 0.0, 96.0,2022-11-12 23:00:00, 1013.0,46
96.0, None, None, None, 0.0, 29.26, -5.0, -4.8, -5.0, 1013.0, None, None, None, None, None, 4.746, None, None, -4.263, None, -2.9, None, None, 2.371, None, -4.3, 1029.5, None, None, 96.0,2022-11-13 00:00:00, 1013.0,46
96.0, None, None, None, 0.0, 105.1, -5.0, -4.8, -5.0, 1014.0, None, None, None, 5.0, None, 4.658, None, None, -3.752, None, -2.9, None, None, 40.42, None, -3.8, 1030.5, 0.0, 0.0, 96.0,2022-11-13 01:00:00, 1014.0,46
95.1, None, None, None, 0.004, 149.9, -3.0, -4.8, -3.0, 1013.0, None, None, None, 5.0, None, 4.833, None, None, -2.868, None, -2.8, None, None, 27.93, None, -2.9, 1029.5, 0.0, 0.0, 95.0,2022-11-13 02:00:00, 1013.0,46
95.3, None, None, None, 0.059, 152.8, -3.0, -4.8, -3.0, 1013.0, None, None, None, 5.0, None, 4.79, None, None, -2.402, None, -2.2, None, None, 30.83, None, -2.4, 1029.4, 0.3, 0.0, 95.0,2022-11-13 03:00:00, 1013.0,46
95.9, None, None, None, 0.04, 151.4, -2.0, -4.8, -2.0, 1013.0, None, None, None, 5.0, None, 5.302, None, None, -1.954, None, -1.8, None, None, 24.51, None, -2.0, 1029.4, 0.0, 1.0, 96.0,2022-11-13 04:00:00, 1013.0,46
96.5, None, None, None, 0.043, 147.1, -2.0, -4.8, -2.0, 1013.0, None, None, None, 5.0, None, 4.956, None, None, -1.764, None, -1.6, None, None, 31.0, None, -1.8, 1029.5, 0.4, 0.0, 97.0,2022-11-13 05:00:00, 1013.0,46
96.9, None, None, None, 0.058, 234.2, -2.0, -4.8, -2.0, 1014.0, None, None, None, 5.0, None, 4.995, None, None, -1.329, None, -1.1, None, None, 64.71, None, -1.3, 1030.5, 0.1, 0.0, 97.0,2022-11-13 06:00:00, 1014.0,46
96.6, None, None, None, 0.071, 289.4, -1.0, -1.4, -1.0, 1014.0, None, None, None, 5.0, None, 4.652, None, None, -1.235, None, -0.9, None, None, 7.976, None, -1.2, 1030.5, 0.3, 0.0, 97.0,2022-11-13 07:00:00, 1014.0,46
97.0, None, None, None, 0.071, 290.3, -1.0, -1.4, -1.0, 1015.0, None, None, None, 5.0, None, 4.809, None, None, -0.832, None, -0.9, None, None, 8.27, None, -0.8, 1031.5, 0.1, 0.0, 97.0,2022-11-13 08:00:00, 1015.0,46
96.7, None, None, None, 0.071, 286.1, -1.0, -1.4, -1.0, 1015.0, None, None, None, 5.0, None, 4.574, None, None, -0.938, None, -0.7, None, None, 12.25, None, -0.9, 1031.5, 0.3, 0.0, 97.0,2022-11-13 09:00:00, 1015.0,46
96.4, None, None, None, 0.071, 288.4, -1.0, -1.4, -1.0, 1016.0, None, None, None, 5.0, None, 4.506, None, None, -0.18, None, -0.1, None, None, 13.04, None, -0.2, 1032.5, 0.0, 0.0, 96.0,2022-11-13 10:00:00, 1016.0,46
96.0, None, None, None, 1.161, 294.1, -1.0, -1.4, -1.0, 1016.0, None, None, None, 5.0, None, 4.606, None, None, 0.262, None, 0.3, None, None, 6.876, None, 0.3, 1032.5, 0.0, 0.0, 96.0,2022-11-13 11:00:00, 1016.0,46
94.9, None, None, None, 2.087, 293.9, 0.0, -1.4, 0.0, 1016.0, None, None, None, 5.0, None, 4.749, None, None, 0.794, None, 0.8, None, None, 10.74, None, 0.8, 1032.5, 0.2, 0.0, 95.0,2022-11-13 12:00:00, 1016.0,46
95.4, None, None, None, 0.647, 288.0, 0.0, -1.4, 0.0, 1016.0, None, None, None, 5.0, None, 4.501, None, None, 0.946, None, 1.1, None, None, 8.09, None, 0.9, 1032.5, 0.0, 0.0, 95.0,2022-11-13 13:00:00, 1016.0,46
94.4, None, None, None, 0.895, 288.7, 1.0, -1.4, 1.0, 1017.0, None, None, None, 4.0, None, 4.046, None, None, 1.44, None, 1.5, None, None, 10.27, None, 1.4, 1033.5, 0.3, 0.0, 94.0,2022-11-13 14:00:00, 1017.0,46
95.7, None, None, None, 0.086, 285.9, 1.0, -1.4, 1.0, 1017.0, None, None, None, 3.0, None, 3.466, None, None, 1.167, None, 1.5, None, None, 7.172, None, 1.2, 1033.5, 0.0, -1.0, 96.0,2022-11-13 15:00:00, 1017.0,46
96.7, None, None, None, 0.176, 288.1, 0.0, -1.4, 0.0, 1017.0, None, None, None, 3.0, None, 3.381, None, None, 0.524, None, 1.5, None, None, 7.821, None, 0.5, 1033.5, 0.0, 0.0, 97.0,2022-11-13 16:00:00, 1017.0,46
97.5, None, None, None, 0.071, 270.5, 0.0, -1.4, 0.0, 1017.0, None, None, None, 4.0, None, 3.56, None, None, 0.438, None, 1.5, None, None, 16.51, None, 0.4, 1033.5, 0.0, 0.0, 98.0,2022-11-13 17:00:00, 1017.0,46
97.8, None, None, None, 0.071, 293.0, 0.0, -1.4, 0.0, 1017.0, None, None, None, 4.0, None, 3.609, None, None, 0.38, None, 1.5, None, None, 0.0, None, 0.4, 1033.5, 0.1, 0.0, 98.0,2022-11-13 18:00:00, 1017.0,46
97.9, None, None, None, 0.071, 284.0, 0.0, 0.3, 0.0, 1017.0, None, None, None, 3.0, None, 3.492, None, None, 0.542, None, 0.6, None, None, 13.22, None, 0.5, 1033.5, 0.0, 0.0, 98.0,2022-11-13 19:00:00, 1017.0,46
97.9, None, None, None, 0.071, 255.7, 0.0, 0.2, 0.0, 1017.0, None, None, None, 4.0, None, 3.602, None, None, 0.239, None, 0.6, None, None, 4.045, None, 0.2, 1033.5, -0.1, 0.0, 98.0,2022-11-13 20:00:00, 1017.0,46
98.1, None, None, None, 0.657, 257.0, 0.0, 0.0, 0.0, 1017.0, None, None, None, 4.0, None, 3.558, None, None, 0.049, None, 0.6, None, None, 12.67, None, 0.0, 1033.5, -0.2, 0.0, 98.0,2022-11-13 21:00:00, 1017.0,46
98.4, None, None, None, 1.202, 256.7, -1.0, -0.2, -1.0, 1018.0, None, None, None, 4.0, None, 3.632, None, None, 0.128, None, 0.6, None, None, 21.4, None, 0.1, 1034.5, 0.0, 0.0, 98.0,2022-11-13 22:00:00, 1018.0,46
98.3, None, None, None, 0.335, 260.9, 0.0, -0.3, 0.0, 1018.0, None, None, None, 4.0, None, 3.566, None, None, -0.058, None, 0.6, None, None, 19.75, None, -0.1, 1034.5, 0.0, 0.0, 98.0,2022-11-13 23:00:00, 1018.0,46
98.0, None, None, None, 0.478, 256.1, -1.0, -0.3, -1.0, 1018.0, None, None, None, 4.0, None, 3.598, None, None, -0.129, None, 0.6, None, None, 13.95, None, -0.1, 1034.5, 0.1, 0.0, 98.0,2022-11-14 00:00:00, 1018.0,46
98.0, None, None, None, 0.097, 271.7, 0.0, -0.4, 0.0, 1018.0, None, None, None, 4.0, None, 3.551, None, None, -0.184, None, 0.6, None, None, 24.72, None, -0.2, 1034.5, -0.1, 0.0, 98.0,2022-11-14 01:00:00, 1018.0,46
97.8, None, None, None, 0.077, 269.6, 0.0, -0.4, 0.0, 1018.0, None, None, None, 4.0, None, 3.513, None, None, -0.156, None, 0.6, None, None, 23.56, None, -0.2, 1034.4, 0.0, 0.0, 98.0,2022-11-14 02:00:00, 1018.0,46
97.7, None, None, None, 0.071, 265.2, -1.0, -0.5, -1.0, 1018.0, None, None, None, 4.0, None, 3.506, None, None, -0.299, None, 0.6, None, None, 16.0, None, -0.3, 1034.5, 0.0, 0.0, 98.0,2022-11-14 03:00:00, 1018.0,46
97.8, None, None, None, 0.076, 272.0, -1.0, -0.5, -1.0, 1019.0, None, None, None, 3.0, None, 3.391, None, None, -0.2, None, 0.6, None, None, 10.56, None, -0.2, 1035.5, 0.0, 0.0, 98.0,2022-11-14 04:00:00, 1019.0,46
97.7, None, None, None, 0.071, 278.0, -1.0, -0.5, -1.0, 1018.0, None, None, None, 3.0, None, 3.449, None, None, -0.31, None, 0.6, None, None, 12.96, None, -0.3, 1034.5, 0.0, 0.0, 98.0,2022-11-14 05:00:00, 1018.0,46
97.8, None, None, None, 0.073, 287.4, -1.0, -0.5, -1.0, 1018.0, None, None, None, 3.0, None, 3.436, None, None, -0.208, None, 0.6, None, None, 8.32, None, -0.2, 1034.5, 0.1, 0.0, 98.0,2022-11-14 06:00:00, 1018.0,46
97.8, None, None, None, 0.071, 281.5, -1.0, -0.5, -1.0, 1018.0, None, None, None, 3.0, None, 3.363, None, None, -0.306, None, 0.0, None, None, 10.37, None, -0.3, 1034.5, 0.0, 0.0, 98.0,2022-11-14 07:00:00, 1018.0,46
97.8, None, None, None, 0.074, 266.7, 0.0, -0.5, 0.0, 1018.0, None, None, None, 3.0, None, 3.414, None, None, -0.291, None, 0.0, None, None, 20.79, None, -0.3, 1034.5, 0.0, 0.0, 98.0,2022-11-14 08:00:00, 1018.0,46
97.7, None, None, None, 0.074, 269.9, 0.0, -0.5, 0.0, 1018.0, None, None, None, 3.0, None, 3.324, None, None, -0.267, None, 0.0, None, None, 29.91, None, -0.3, 1034.5, 0.0, 0.0, 98.0,2022-11-14 09:00:00, 1018.0,46
97.2, None, None, None, 0.073, 274.7, 0.0, -0.5, 0.0, 1019.0, None, None, None, 3.0, None, 3.325, None, None, 0.132, None, 0.3, None, None, 16.52, None, 0.1, 1035.5, 0.0, 0.0, 97.0,2022-11-14 10:00:00, 1019.0,46
96.3, None, None, None, 0.079, 267.3, 0.0, -0.5, 0.0, 1019.0, None, None, None, 3.0, None, 3.35, None, None, 0.522, None, 0.7, None, None, 17.71, None, 0.5, 1035.5, 0.3, 0.0, 96.0,2022-11-14 11:00:00, 1019.0,46
