RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.215, 106.9, -6.0, -4.6, -6.0, 938.0, None, None, None, 13.0, None, 12.74, None, None, -4.347, None, -4.2, None, None, 61.45, None, -4.3, 1025.1, 0.0, 0.0, 91.0,2022-11-12 00:00:00, 938.0,46
90.2, None, None, None, 0.143, 169.5, -6.0, -4.6, -6.0, 938.0, None, None, None, 13.0, None, 12.77, None, None, -4.287, None, -4.2, None, None, 66.31, None, -4.3, 1025.0, 0.0, 0.0, 90.0,2022-11-12 01:00:00, 938.0,46
90.2, None, None, None, 0.055, 126.8, -6.0, -4.6, -6.0, 938.0, None, None, None, 13.0, None, 12.83, None, None, -4.327, None, -4.2, None, None, 63.69, None, -4.3, 1025.0, 0.0, 0.0, 90.0,2022-11-12 02:00:00, 938.0,46
90.7, None, None, None, 0.362, 157.4, -6.0, -4.6, -6.0, 939.0, None, None, None, 13.0, None, 12.79, None, None, -4.52, None, -4.2, None, None, 37.99, None, -4.5, 1026.1, 0.0, 0.0, 91.0,2022-11-12 03:00:00, 939.0,46
90.7, None, None, None, 0.123, 103.5, -6.0, -4.6, -6.0, 939.0, None, None, None, 13.0, None, 12.93, None, None, -4.609, None, -4.2, None, None, 66.32, None, -4.6, 1026.1, -0.1, 0.0, 91.0,2022-11-12 04:00:00, 939.0,46
90.0, None, None, None, 0.241, 255.3, -6.0, -4.6, -6.0, 939.0, None, None, None, 13.0, None, 13.02, None, None, -4.421, None, -4.2, None, None, 72.49, None, -4.4, 1026.1, 0.1, 0.0, 90.0,2022-11-12 05:00:00, 939.0,46
89.8, None, None, None, 0.071, 27.55, -6.0, -4.6, -6.0, 939.0, None, None, None, 13.0, None, 13.09, None, None, -4.576, None, -4.2, None, None, 45.79, None, -4.6, 1026.2, 0.0, 0.0, 90.0,2022-11-12 06:00:00, 939.0,46
89.9, None, None, None, 0.647, 116.6, -6.0, -4.6, -6.0, 939.0, None, None, None, 13.0, None, 13.19, None, None, -4.52, None, -4.5, None, None, 38.77, None, -4.5, 1026.2, 0.0, 0.0, 90.0,2022-11-12 07:00:00, 939.0,46
90.1, None, None, None, 1.209, 125.2, -6.0, -4.6, -6.0, 939.0, None, None, None, 13.0, None, 13.2, None, None, -4.563, None, -4.5, None, None, 16.53, None, -4.6, 1026.2, 0.0, 0.0, 90.0,2022-11-12 08:00:00, 939.0,46
88.9, None, None, None, 1.185, 115.9, -6.0, -4.6, -6.0, 940.0, None, None, None, 13.0, None, 13.24, None, None, -4.328, None, -4.3, None, None, 23.26, None, -4.3, 1027.2, 0.1, 0.0, 89.0,2022-11-12 09:00:00, 940.0,46
86.6, None, None, None, 1.341, 120.9, -6.0, -4.6, -6.0, 940.0, None, None, None, 13.0, None, 13.22, None, None, -4.339, None, -4.2, None, None, 32.43, None, -4.3, 1027.3, -0.1, 0.0, 87.0,2022-11-12 10:00:00, 940.0,46
84.5, None, None, None, 1.06, 131.0, -6.0, -4.6, -6.0, 940.0, None, None, None, 13.0, None, 13.16, None, None, -4.029, None, -4.0, None, None, 64.5, None, -4.0, 1027.2, 0.1, 0.0, 85.0,2022-11-12 11:00:00, 940.0,46
