RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 0.0, 56.47, -9.0, -8.6, -9.0, 926.0, None, None, None, 8.0, None, None, None, None, -8.61, None, -3.6, None, None, 0.276, None, -8.6, 1014.8, 0.0, 0.0, 93.0,2022-11-12 00:00:00, 926.0,46
92.2, None, None, None, 2.008, 154.9, -11.0, -9.7, -11.0, 927.0, None, None, None, 8.0, None, None, None, None, -9.81, None, -3.6, None, None, 20.51, None, -9.8, 1016.0, -0.3, 0.0, 92.0,2022-11-12 01:00:00, 927.0,46
92.0, None, None, None, 6.17, 163.8, -11.0, -10.5, -11.0, 926.0, None, None, None, 8.0, None, None, None, None, -10.22, None, -3.6, None, None, 5.815, None, -10.2, 1014.9, -0.1, 0.0, 92.0,2022-11-12 02:00:00, 926.0,46
91.8, None, None, None, 7.214, 160.4, -11.0, -10.6, -11.0, 926.0, None, None, None, 8.0, None, None, None, None, -10.52, None, -3.6, None, None, 7.883, None, -10.5, 1014.9, 0.1, 0.0, 92.0,2022-11-12 03:00:00, 926.0,46
92.3, None, None, None, 5.263, 152.7, -11.0, -10.6, -11.0, 926.0, None, None, None, 8.0, None, None, None, None, -9.67, None, -3.6, None, None, 9.12, None, -9.7, 1014.8, 0.4, 0.0, 92.0,2022-11-12 04:00:00, 926.0,46
92.6, None, None, None, 1.985, 151.9, -11.0, -10.6, -11.0, 926.0, None, None, None, 8.0, None, None, None, None, -9.76, None, -3.6, None, None, 9.34, None, -9.8, 1014.9, -0.1, 0.0, 93.0,2022-11-12 05:00:00, 926.0,46
92.7, None, None, None, 0.889, 154.8, -10.0, -10.6, -10.0, 926.0, None, None, None, 8.0, None, None, None, None, -9.0, None, -3.6, None, None, 4.689, None, -9.0, 1014.9, 0.4, 0.0, 93.0,2022-11-12 06:00:00, 926.0,46
92.6, None, None, None, 0.031, 151.9, -10.0, -9.0, -10.0, 926.0, None, None, None, 8.0, None, None, None, None, -8.81, None, -8.7, None, None, 6.623, None, -8.8, 1014.9, -0.1, 0.0, 93.0,2022-11-12 07:00:00, 926.0,46
92.9, None, None, None, 0.415, 151.9, -9.0, -9.0, -9.0, 926.0, None, None, None, 8.0, None, None, None, None, -8.54, None, -8.5, None, None, 6.606, None, -8.5, 1014.8, 0.1, 0.0, 93.0,2022-11-12 08:00:00, 926.0,46
93.7, None, None, None, 2.223, 159.7, -8.0, -9.0, -8.0, 927.0, None, None, None, 8.0, None, None, None, None, -7.716, None, -7.7, None, None, 7.375, None, -7.7, 1015.9, 0.1, 0.0, 94.0,2022-11-12 09:00:00, 927.0,46
94.6, None, None, None, 1.442, 140.2, -6.0, -9.0, -6.0, 926.0, None, None, None, 8.0, None, None, None, None, -5.836, None, -5.9, None, None, 21.23, None, -5.8, 1014.8, 0.5, 0.0, 95.0,2022-11-12 10:00:00, 926.0,46
94.9, None, None, None, 0.242, 124.0, -4.0, -9.0, -4.0, 926.0, None, None, None, 8.0, None, None, None, None, -3.813, None, -3.4, None, None, 25.44, None, -3.8, 1014.7, 0.6, 0.0, 95.0,2022-11-12 11:00:00, 926.0,46
90.8, None, None, None, 3.23, 155.7, -4.0, -9.0, -4.0, 926.0, None, None, None, 7.0, None, 7.143, None, None, -2.552, None, -2.5, None, None, 15.19, None, -2.6, 1014.7, -0.4, -1.0, 91.0,2022-11-12 12:00:00, 926.0,46
78.53, None, None, None, 1.978, 171.0, -4.0, -9.0, -4.0, 926.0, None, None, None, 9.0, None, 8.72, None, None, -1.408, None, -1.3, None, None, 12.95, None, -1.4, 1014.7, 0.3, 2.0, 79.0,2022-11-12 13:00:00, 926.0,46
74.24, None, None, None, 1.412, 179.5, -4.0, -9.0, -4.0, 926.0, None, None, None, 9.0, None, 8.51, None, None, -0.424, None, -0.2, None, None, 17.46, None, -0.4, 1014.6, 0.0, 0.0, 74.0,2022-11-12 14:00:00, 926.0,46
77.0, None, None, None, 0.591, 167.5, -4.0, -9.0, -4.0, 926.0, None, None, None, 9.0, None, 8.62, None, None, -0.553, None, -0.1, None, None, 12.52, None, -0.6, 1014.7, -0.2, 0.0, 77.0,2022-11-12 15:00:00, 926.0,46
86.0, None, None, None, 0.691, 103.5, -4.0, -9.0, -4.0, 926.0, None, None, None, 9.0, None, 8.62, None, None, -2.492, None, -0.1, None, None, 51.85, None, -2.5, 1014.8, -0.5, 0.0, 86.0,2022-11-12 16:00:00, 926.0,46
88.1, None, None, None, 3.834, 14.61, -5.0, -9.0, -5.0, 926.0, None, None, None, 9.0, None, None, None, None, -3.732, None, -0.1, None, None, 9.04, None, -3.7, 1014.9, -0.3, 0.0, 88.0,2022-11-12 17:00:00, 926.0,46
91.1, None, None, None, 1.273, 26.22, -6.0, -9.0, -6.0, 927.0, None, None, None, 9.0, None, None, None, None, -5.226, None, -0.1, None, None, 6.47, None, -5.2, 1016.1, 0.0, 0.0, 91.0,2022-11-12 18:00:00, 927.0,46
91.6, None, None, None, 0.001, 30.21, -7.0, -6.2, -7.0, 927.0, None, None, None, 9.0, None, None, None, None, -6.273, None, -5.2, None, None, 1.679, None, -6.3, 1016.2, 0.0, 0.0, 92.0,2022-11-12 19:00:00, 927.0,46
93.4, None, None, None, 0.103, 92.5, -7.0, -6.7, -7.0, 927.0, None, None, None, 9.0, None, None, None, None, -6.399, None, -5.2, None, None, 28.5, None, -6.4, 1016.2, -0.1, 0.0, 93.0,2022-11-12 20:00:00, 927.0,46
93.7, None, None, None, 0.259, 122.2, -7.0, -6.7, -7.0, 928.0, None, None, None, 9.0, None, None, None, None, -6.064, None, -5.2, None, None, 0.196, None, -6.1, 1017.2, 0.1, 0.0, 94.0,2022-11-12 21:00:00, 928.0,46
93.9, None, None, None, 0.021, 108.7, -7.0, -6.7, -7.0, 929.0, None, None, None, 9.0, None, None, None, None, -5.865, None, -5.2, None, None, 12.16, None, -5.9, 1018.0, 0.2, 0.0, 94.0,2022-11-12 22:00:00, 929.0,46
93.8, None, None, None, 0.005, 99.3, -7.0, -6.8, -7.0, 929.0, None, None, None, 9.0, None, None, None, None, -6.796, None, -5.2, None, None, 9.97, None, -6.8, 1017.9, -0.2, 0.0, 94.0,2022-11-12 23:00:00, 929.0,46
94.1, None, None, None, 0.0, 95.0, -8.0, -7.4, -8.0, 929.0, None, None, None, 9.0, None, None, None, None, -7.276, None, -5.2, None, None, 4.746, None, -7.3, 1017.9, -0.1, 0.0, 94.0,2022-11-13 00:00:00, 929.0,46
93.5, None, None, None, 0.34, 62.63, -8.0, -7.6, -8.0, 930.0, None, None, None, 9.0, None, None, None, None, -7.348, None, -5.2, None, None, 31.33, None, -7.3, 1018.8, 0.1, 0.0, 94.0,2022-11-13 01:00:00, 930.0,46
93.5, None, None, None, 0.845, 138.4, -9.0, -7.9, -9.0, 931.0, None, None, None, 9.0, None, None, None, None, -7.853, None, -5.2, None, None, 3.987, None, -7.9, 1019.9, -0.1, 0.0, 94.0,2022-11-13 02:00:00, 931.0,46
92.5, None, None, None, 0.067, 138.7, -10.0, -9.3, -10.0, 931.0, None, None, None, 9.0, None, None, None, None, -9.27, None, -5.2, None, None, 0.202, None, -9.3, 1020.1, 0.0, 0.0, 93.0,2022-11-13 03:00:00, 931.0,46
92.2, None, None, None, 1.861, 139.2, -11.0, -10.6, -11.0, 931.0, None, None, None, 9.0, None, None, None, None, -10.6, None, -5.2, None, None, 0.244, None, -10.6, 1020.4, -0.4, 0.0, 92.0,2022-11-13 04:00:00, 931.0,46
90.1, None, None, None, 2.577, 147.7, -13.0, -11.7, -13.0, 932.0, None, None, None, 7.0, None, 7.357, None, None, -11.69, None, -5.2, None, None, 11.23, None, -11.7, 1021.7, 0.1, -1.0, 90.0,2022-11-13 05:00:00, 932.0,46
89.2, None, None, None, 0.752, 165.2, -14.0, -12.7, -14.0, 931.0, None, None, None, 7.0, None, None, None, None, -12.71, None, -5.2, None, None, 0.0, None, -12.7, 1020.9, -0.1, -1.0, 89.0,2022-11-13 06:00:00, 931.0,46
90.0, None, None, None, 0.452, 165.2, -15.0, -13.6, -15.0, 932.0, None, None, None, 7.0, None, 6.939, None, None, -13.58, None, -12.7, None, None, 0.0, None, -13.6, 1022.2, -0.2, 0.0, 90.0,2022-11-13 07:00:00, 932.0,46
89.9, None, None, None, 0.413, 165.2, -15.0, -14.0, -15.0, 929.0, None, None, None, 7.0, None, None, None, None, -13.74, None, -12.7, None, None, 0.0, None, -13.7, 1018.9, 0.3, 0.0, 90.0,2022-11-13 08:00:00, 929.0,46
89.8, None, None, None, 3.171, 162.1, -13.0, -14.0, -13.0, 929.0, None, None, None, 7.0, None, 7.338, None, None, -12.01, None, -11.8, None, None, 2.45, None, -12.0, 1018.7, 0.8, 1.0, 90.0,2022-11-13 09:00:00, 929.0,46
89.9, None, None, None, 5.107, 159.2, -10.0, -14.0, -10.0, 928.0, None, None, None, 8.0, None, 7.732, None, None, -9.33, None, -9.4, None, None, 5.682, None, -9.3, 1017.3, 0.3, 1.0, 90.0,2022-11-13 10:00:00, 928.0,46
83.3, None, None, None, 6.865, 161.0, -8.0, -14.0, -8.0, 932.0, None, None, None, 8.0, None, 8.42, None, None, -5.693, None, -5.8, None, None, 7.516, None, -5.7, 1021.4, 0.2, 1.0, 83.0,2022-11-13 11:00:00, 932.0,46
76.2, None, None, None, 1.755, 161.8, -6.0, -14.0, -6.0, 932.0, None, None, None, 8.0, None, 8.33, None, None, -2.761, None, -2.8, None, None, 15.36, None, -2.8, 1021.2, 0.2, 0.0, 76.0,2022-11-13 12:00:00, 932.0,46
76.52, None, None, None, 2.012, 172.7, -5.0, -14.0, -5.0, 932.0, None, None, None, 8.0, None, 8.45, None, None, -1.664, None, -1.4, None, None, 14.44, None, -1.7, 1021.1, -0.1, 0.0, 77.0,2022-11-13 13:00:00, 932.0,46
68.21, None, None, None, 2.114, 185.6, -4.0, -14.0, -4.0, 932.0, None, None, None, 7.0, None, 6.838, None, None, 1.311, None, 1.4, None, None, 20.11, None, 1.3, 1020.8, 0.4, -2.0, 68.0,2022-11-13 14:00:00, 932.0,46
74.02, None, None, None, 1.147, 11.93, -5.0, -14.0, -5.0, 932.0, None, None, None, 7.0, None, 6.73, None, None, -1.059, None, 2.3, None, None, 61.12, None, -1.1, 1021.2, -0.5, 0.0, 74.0,2022-11-13 15:00:00, 932.0,46
81.0, None, None, None, 3.463, 355.0, -5.0, -14.0, -5.0, 932.0, None, None, None, 7.0, None, None, None, None, -2.715, None, 2.3, None, None, 7.639, None, -2.7, 1021.5, -0.4, 0.0, 81.0,2022-11-13 16:00:00, 932.0,46
89.5, None, None, None, 0.011, 5.654, -5.0, -14.0, -5.0, 931.0, None, None, None, 7.0, None, None, None, None, -3.284, None, 2.3, None, None, 5.247, None, -3.3, 1020.6, -0.1, 0.0, 90.0,2022-11-13 17:00:00, 931.0,46
90.6, None, None, None, 0.075, 8.7, -5.0, -14.0, -5.0, 931.0, None, None, None, 7.0, None, None, None, None, -3.861, None, 2.3, None, None, 1.563, None, -3.9, 1020.7, 0.0, 0.0, 91.0,2022-11-13 18:00:00, 931.0,46
91.4, None, None, None, 0.216, 5.494, -5.0, -4.4, -5.0, 931.0, None, None, None, 7.0, None, None, None, None, -4.399, None, -3.9, None, None, 8.09, None, -4.4, 1020.9, 0.0, 0.0, 91.0,2022-11-13 19:00:00, 931.0,46
91.8, None, None, None, 0.425, 121.4, -6.0, -4.8, -6.0, 931.0, None, None, None, 7.0, None, None, None, None, -4.875, None, -3.9, None, None, 49.9, None, -4.9, 1021.0, -0.1, 0.0, 92.0,2022-11-13 20:00:00, 931.0,46
93.9, None, None, None, 0.293, 137.4, -6.0, -5.7, -6.0, 933.0, None, None, None, 7.0, None, None, None, None, -5.701, None, -3.9, None, None, 4.752, None, -5.7, 1023.1, 0.0, 0.0, 94.0,2022-11-13 21:00:00, 933.0,46
93.0, None, None, None, 0.278, 74.67, -7.0, -6.5, -7.0, 933.0, None, None, None, 7.0, None, None, None, None, -6.506, None, -3.9, None, None, 51.41, None, -6.5, 1022.9, -0.1, 0.0, 93.0,2022-11-13 22:00:00, 933.0,46
93.9, None, None, None, 0.49, 36.66, -8.0, -7.7, -8.0, 934.0, None, None, None, 7.0, None, None, None, None, -7.704, None, -3.9, None, None, 14.83, None, -7.7, 1023.7, 0.0, 0.0, 94.0,2022-11-13 23:00:00, 934.0,46
93.1, None, None, None, 0.228, 54.83, -8.0, -7.7, -8.0, 934.0, None, None, None, 7.0, None, None, None, None, -7.694, None, -3.9, None, None, 17.9, None, -7.7, 1023.4, -0.1, 0.0, 93.0,2022-11-14 00:00:00, 934.0,46
92.9, None, None, None, 0.504, 5.725, -9.0, -8.6, -9.0, 934.0, None, None, None, 7.0, None, None, None, None, -8.33, None, -3.9, None, None, 9.06, None, -8.3, 1023.4, 0.0, 0.0, 93.0,2022-11-14 01:00:00, 934.0,46
93.2, None, None, None, 1.1, 46.52, -10.0, -9.4, -10.0, 935.0, None, None, None, 7.0, None, None, None, None, -8.8, None, -3.9, None, None, 52.18, None, -8.8, 1024.2, -0.1, 0.0, 93.0,2022-11-14 02:00:00, 935.0,46
92.8, None, None, None, 0.236, 148.3, -10.0, -9.7, -10.0, 935.0, None, None, None, 7.0, None, None, None, None, -9.65, None, -3.9, None, None, 0.967, None, -9.7, 1024.5, -0.1, 0.0, 93.0,2022-11-14 03:00:00, 935.0,46
91.5, None, None, None, 1.303, 149.5, -12.0, -10.5, -12.0, 935.0, None, None, None, 7.0, None, None, None, None, -10.53, None, -3.9, None, None, 7.221, None, -10.5, 1024.8, 0.0, 0.0, 92.0,2022-11-14 04:00:00, 935.0,46
92.0, None, None, None, 1.913, 164.7, -12.0, -11.0, -12.0, 935.0, None, None, None, 7.0, None, None, None, None, -10.65, None, -3.9, None, None, 3.019, None, -10.7, 1024.9, 0.0, 0.0, 92.0,2022-11-14 05:00:00, 935.0,46
90.5, None, None, None, 5.41, 167.6, -13.0, -11.5, -13.0, 935.0, None, None, None, 7.0, None, None, None, None, -11.48, None, -3.9, None, None, 5.867, None, -11.5, 1025.0, -0.2, 0.0, 91.0,2022-11-14 06:00:00, 935.0,46
91.0, None, None, None, 6.643, 164.1, -13.0, -12.3, -13.0, 934.0, None, None, None, 7.0, None, None, None, None, -12.07, None, -11.4, None, None, 6.82, None, -12.1, 1024.0, -0.1, 0.0, 91.0,2022-11-14 07:00:00, 934.0,46
90.4, None, None, None, 5.057, 167.7, -13.0, -12.3, -13.0, 935.0, None, None, None, 7.0, None, None, None, None, -11.66, None, -11.2, None, None, 9.06, None, -11.7, 1025.1, 0.3, 0.0, 90.0,2022-11-14 08:00:00, 935.0,46
