wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 86.0, 4.5, 0.0, -15.5, 4.9, -13.7, -13.6, 198.0, 0.0, 0.0, 84.0,2020-11-11 00:00:00,46
228.0, 84.0, 4.9, 0.0, -15.7, 3.5, -13.6, -12.5, 226.0, 0.0, 0.0, 85.0,2020-11-11 01:00:00,46
226.0, 85.0, 3.5, 0.0, -14.5, 4.2, -12.5, -12.8, 228.0, 0.0, 0.0, 85.0,2020-11-11 02:00:00,46
226.0, 85.0, 4.2, 0.0, -14.8, 5.4, -12.8, -12.5, 226.0, 0.0, 0.0, 84.0,2020-11-11 03:00:00,46
186.0, 84.0, 5.4, 0.0, -14.6, 4.6, -12.5, -12.4, 226.0, 0.0, 0.0, 84.0,2020-11-11 04:00:00,46
155.0, 84.0, 4.6, 0.0, -14.5, 3.3, -12.4, -12.9, 186.0, 0.0, 0.0, 86.0,2020-11-11 05:00:00,46
198.0, 86.0, 3.3, 0.0, -14.7, 5.8, -12.9, -12.7, 155.0, 0.0, 0.0, 85.0,2020-11-11 06:00:00,46
179.0, 85.0, 5.8, 0.0, -14.7, 6.3, -12.7, -12.3, 198.0, 0.0, 0.0, 84.0,2020-11-11 07:00:00,46
216.0, 84.0, 6.3, 0.0, -14.4, 6.4, -12.3, -11.0, 179.0, 0.0, 0.0, 81.0,2020-11-11 08:00:00,46
183.0, 81.0, 6.4, 0.0, -13.6, 7.4, -11.0, -10.2, 216.0, 0.0, 0.0, 79.0,2020-11-11 09:00:00,46
222.0, 79.0, 7.4, 0.0, -13.1, 5.4, -10.2, -8.3, 183.0, 0.0, 0.0, 75.0,2020-11-11 10:00:00,46
204.0, 75.0, 5.4, 0.0, -11.9, 5.9, -8.3, -6.3, 222.0, 0.0, 0.0, 65.0,2020-11-11 11:00:00,46
196.0, 65.0, 5.9, 0.0, -11.8, 4.3, -6.3, -5.5, 204.0, 0.0, 0.0, 65.0,2020-11-11 12:00:00,46
241.0, 65.0, 4.3, 0.0, -11.0, 1.7, -5.5, -4.2, 196.0, 0.0, 0.0, 67.0,2020-11-11 13:00:00,46
221.0, 67.0, 1.7, 0.0, -9.4, 6.2, -4.2, -4.1, 241.0, 0.0, 0.0, 63.0,2020-11-11 14:00:00,46
223.0, 63.0, 6.2, 0.0, -10.1, 5.6, -4.1, -4.4, 221.0, 0.0, 0.0, 63.0,2020-11-11 15:00:00,46
249.0, 63.0, 5.6, 0.0, -10.4, 3.5, -4.4, -4.9, 223.0, 0.0, 0.0, 73.0,2020-11-11 16:00:00,46
174.0, 73.0, 3.5, 0.0, -9.0, 6.8, -4.9, -4.7, 249.0, 0.0, 0.0, 65.0,2020-11-11 17:00:00,46
177.0, 65.0, 6.8, 0.0, -10.3, 6.2, -4.7, -4.3, 174.0, 0.0, 0.0, 65.0,2020-11-11 18:00:00,46
