wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.7, 154.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00,46
283.0, 92.0, 0.0, 0.0, -7.8, 0.0, -6.7, -6.8, 245.0, 0.0, 0.0, 92.0,2020-11-11 01:00:00,46
137.0, 92.0, 0.0, 0.0, -7.9, 2.3, -6.8, -7.5, 283.0, 0.0, 0.0, 91.0,2020-11-11 02:00:00,46
154.0, 91.0, 2.3, 0.0, -8.7, 1.4, -7.5, -8.4, 137.0, 0.0, 0.0, 90.0,2020-11-11 03:00:00,46
350.0, 90.0, 1.4, 0.0, -9.7, 0.0, -8.4, -8.9, 154.0, 0.0, 0.0, 90.0,2020-11-11 04:00:00,46
123.0, 90.0, 0.0, 0.0, -10.2, 1.5, -8.9, -8.3, 350.0, 0.0, 0.0, 88.0,2020-11-11 05:00:00,46
214.0, 88.0, 1.5, 0.0, -9.9, 0.7, -8.3, -9.4, 123.0, 0.0, 0.0, 89.0,2020-11-11 06:00:00,46
131.0, 89.0, 0.7, 0.0, -10.9, 1.1, -9.4, -10.0, 214.0, 0.0, 0.0, 88.0,2020-11-11 07:00:00,46
270.0, 88.0, 1.1, 0.0, -11.6, 0.8, -10.0, -8.4, 131.0, 0.0, 0.0, 88.0,2020-11-11 08:00:00,46
2.0, 88.0, 0.8, 0.0, -10.0, 2.7, -8.4, -7.9, 270.0, 0.0, 0.0, 87.0,2020-11-11 09:00:00,46
311.0, 87.0, 2.7, 0.0, -9.7, 3.4, -7.9, -6.4, 2.0, 0.0, 0.0, 84.0,2020-11-11 10:00:00,46
216.0, 84.0, 3.4, 0.0, -8.7, 4.4, -6.4, -3.6, 311.0, 0.0, 0.0, 71.0,2020-11-11 11:00:00,46
250.0, 71.0, 4.4, 0.0, -8.1, 9.4, -3.6, -2.2, 216.0, 0.0, 0.0, 68.0,2020-11-11 12:00:00,46
228.0, 68.0, 9.4, 0.0, -7.3, 12.0, -2.2, -3.2, 250.0, 0.0, 0.0, 70.0,2020-11-11 13:00:00,46
231.0, 70.0, 12.0, 0.0, -7.9, 14.6, -3.2, -3.6, 228.0, 0.0, 0.0, 65.0,2020-11-11 14:00:00,46
