wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 92.0, 3.4, 0.0, -6.5, 2.4, -5.4, -5.8, 36.0, 0.0, 0.0, 85.0,2020-11-11 00:00:00,46
332.0, 85.0, 2.4, 0.0, -7.9, 2.0, -5.8, -6.6, 346.0, 0.0, 0.0, 90.0,2020-11-11 01:00:00,46
260.0, 90.0, 2.0, 0.0, -8.0, 0.0, -6.6, -7.3, 332.0, 0.0, 0.0, 91.0,2020-11-11 02:00:00,46
13.0, 91.0, 0.0, 0.0, -8.5, 2.4, -7.3, -7.7, 260.0, 0.0, 0.0, 91.0,2020-11-11 03:00:00,46
289.0, 91.0, 2.4, 0.0, -8.9, 1.7, -7.7, -8.2, 13.0, 0.0, 0.0, 89.0,2020-11-11 04:00:00,46
30.0, 89.0, 1.7, 0.0, -9.7, 1.7, -8.2, -9.0, 289.0, 0.0, 0.0, 90.0,2020-11-11 05:00:00,46
309.0, 90.0, 1.7, 0.0, -10.3, 1.8, -9.0, -10.3, 30.0, 0.0, 0.0, 88.0,2020-11-11 06:00:00,46
2.0, 88.0, 1.8, 0.0, -11.9, 2.7, -10.3, -8.9, 309.0, 0.0, 0.0, 85.0,2020-11-11 07:00:00,46
310.0, 85.0, 2.7, 0.0, -11.0, 1.6, -8.9, -6.8, 2.0, 0.0, 0.0, 78.0,2020-11-11 08:00:00,46
122.0, 78.0, 1.6, 0.0, -10.0, 3.5, -6.8, -5.0, 310.0, 0.0, 0.0, 76.0,2020-11-11 09:00:00,46
76.0, 76.0, 3.5, 0.0, -8.6, 2.0, -5.0, -4.0, 122.0, 0.0, 0.0, 66.0,2020-11-11 10:00:00,46
222.0, 66.0, 2.0, 0.0, -9.4, 2.3, -4.0, -3.7, 76.0, 0.0, 0.0, 71.0,2020-11-11 11:00:00,46
137.0, 71.0, 2.3, 0.0, -8.2, 3.1, -3.7, -3.6, 222.0, 0.0, 0.0, 71.0,2020-11-11 12:00:00,46
181.0, 71.0, 3.1, 0.0, -8.1, 3.6, -3.6, -4.1, 137.0, 0.0, 0.0, 77.0,2020-11-11 13:00:00,46
153.0, 77.0, 3.6, 0.0, -7.5, 2.7, -4.1, -5.3, 181.0, 0.0, 0.0, 83.0,2020-11-11 14:00:00,46
81.0, 83.0, 2.7, 0.0, -7.7, 1.6, -5.3, -6.1, 153.0, 0.0, 0.0, 87.0,2020-11-11 15:00:00,46
301.0, 87.0, 1.6, 0.0, -7.9, 0.0, -6.1, -7.1, 81.0, 0.0, 0.0, 91.0,2020-11-11 16:00:00,46
239.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.3, 301.0, 0.0, 0.0, 92.0,2020-11-11 17:00:00,46
316.0, 92.0, 0.0, 0.0, -8.4, 1.8, -7.3, -7.5, 239.0, 0.0, 0.0, 91.0,2020-11-11 18:00:00,46
249.0, 91.0, 1.8, 0.0, -8.7, 0.0, -7.5, -7.6, 316.0, 0.0, 0.0, 91.0,2020-11-11 19:00:00,46
270.0, 91.0, 0.0, 0.0, -8.8, 0.0, -7.6, -7.7, 249.0, 0.0, 0.0, 91.0,2020-11-11 20:00:00,46
203.0, 91.0, 0.0, 0.0, -8.9, 1.9, -7.7, -7.7, 270.0, 0.0, 0.0, 91.0,2020-11-11 21:00:00,46
217.0, 91.0, 1.9, 0.0, -8.9, 1.6, -7.7, -7.7, 203.0, 0.0, 0.0, 91.0,2020-11-11 22:00:00,46
202.0, 91.0, 1.6, 0.0, -8.9, 0.0, -7.7, -7.9, 217.0, 0.0, 0.0, 90.0,2020-11-11 23:00:00,46
297.0, 90.0, 0.0, 0.0, -9.3, 1.8, -7.9, -7.8, 202.0, 0.0, 0.0, 91.0,2020-11-12 00:00:00,46
245.0, 91.0, 1.8, 0.0, -9.0, 1.6, -7.8, -7.6, 297.0, 0.0, 0.0, 91.0,2020-11-12 01:00:00,46
47.0, 91.0, 1.6, 0.0, -8.8, 1.7, -7.6, -7.8, 245.0, 0.0, 0.0, 91.0,2020-11-12 02:00:00,46
168.0, 91.0, 1.7, 0.0, -9.0, 1.6, -7.8, -8.2, 47.0, 0.0, 0.0, 90.0,2020-11-12 03:00:00,46
350.0, 90.0, 1.6, 0.0, -9.5, 0.0, -8.2, -8.1, 168.0, 0.0, 0.0, 91.0,2020-11-12 04:00:00,46
196.0, 91.0, 0.0, 0.0, -9.3, 0.0, -8.1, -8.0, 350.0, 0.0, 0.0, 91.0,2020-11-12 05:00:00,46
220.0, 91.0, 0.0, 0.0, -9.2, 2.0, -8.0, -7.7, 196.0, 0.0, 0.0, 91.0,2020-11-12 06:00:00,46
164.0, 91.0, 2.0, 0.0, -8.9, 4.0, -7.7, -6.5, 220.0, 0.0, 0.0, 89.0,2020-11-12 07:00:00,46
150.0, 89.0, 4.0, 0.0, -8.0, 8.2, -6.5, -5.1, 164.0, 0.0, 0.0, 87.0,2020-11-12 08:00:00,46
151.0, 87.0, 8.2, 0.0, -6.9, 9.7, -5.1, -4.6, 150.0, 0.0, 0.0, 86.0,2020-11-12 09:00:00,46
170.0, 86.0, 9.7, 0.0, -6.6, 8.8, -4.6, -3.8, 151.0, 0.0, 0.0, 86.0,2020-11-12 10:00:00,46
162.0, 86.0, 8.8, 0.0, -5.8, 10.5, -3.8, -3.7, 170.0, 0.0, 0.0, 87.0,2020-11-12 11:00:00,46
151.0, 87.0, 10.5, 0.0, -5.5, 7.3, -3.7, -2.1, 162.0, 0.0, 0.0, 84.0,2020-11-12 12:00:00,46
172.0, 84.0, 7.3, 0.0, -4.4, 6.8, -2.1, -3.1, 151.0, 0.0, 0.0, 84.0,2020-11-12 13:00:00,46
175.0, 84.0, 6.8, 0.0, -5.4, 7.5, -3.1, -3.8, 172.0, 0.0, 0.0, 85.0,2020-11-12 14:00:00,46
181.0, 85.0, 7.5, 0.0, -5.9, 7.9, -3.8, -4.4, 175.0, 0.0, 0.0, 86.0,2020-11-12 15:00:00,46
186.0, 86.0, 7.9, 0.0, -6.4, 9.1, -4.4, -4.6, 181.0, 0.0, 0.0, 85.0,2020-11-12 16:00:00,46
186.0, 85.0, 9.1, 0.0, -6.7, 6.5, -4.6, -4.6, 186.0, 0.0, 0.0, 85.0,2020-11-12 17:00:00,46
167.0, 85.0, 6.5, 0.0, -6.7, 8.1, -4.6, -4.6, 186.0, 0.0, 0.0, 86.0,2020-11-12 18:00:00,46
182.0, 86.0, 8.1, 0.0, -6.6, 6.0, -4.6, -4.6, 167.0, 0.0, 0.0, 84.0,2020-11-12 19:00:00,46
190.0, 84.0, 6.0, 0.0, -6.9, 7.2, -4.6, -4.5, 182.0, 0.0, 0.0, 83.0,2020-11-12 20:00:00,46
185.0, 83.0, 7.2, 0.0, -6.9, 7.5, -4.5, -4.6, 190.0, 0.0, 0.0, 81.0,2020-11-12 21:00:00,46
173.0, 81.0, 7.5, 0.0, -7.4, 10.8, -4.6, -4.6, 185.0, 0.0, 0.0, 84.0,2020-11-12 22:00:00,46
172.0, 84.0, 10.8, 0.0, -6.9, 10.4, -4.6, -4.6, 173.0, 0.0, 0.0, 84.0,2020-11-12 23:00:00,46
141.0, 84.0, 10.4, 0.0, -6.9, 4.1, -4.6, -4.7, 172.0, 0.0, 0.0, 86.0,2020-11-13 00:00:00,46
165.0, 86.0, 4.1, 0.0, -6.7, 6.7, -4.7, -4.9, 141.0, 0.0, 0.0, 91.0,2020-11-13 01:00:00,46
164.0, 91.0, 6.7, 0.0, -6.1, 8.7, -4.9, -4.8, 165.0, 0.0, 0.0, 92.0,2020-11-13 02:00:00,46
171.0, 92.0, 8.7, 0.0, -5.9, 11.9, -4.8, -4.5, 164.0, 0.0, 0.0, 93.0,2020-11-13 03:00:00,46
178.0, 93.0, 11.9, 0.0, -5.5, 10.4, -4.5, -4.4, 171.0, 0.0, 0.0, 93.0,2020-11-13 04:00:00,46
172.0, 93.0, 10.4, 0.0, -5.4, 10.5, -4.4, -4.2, 178.0, 0.0, 0.0, 94.0,2020-11-13 05:00:00,46
