wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 84.0, 3.9, 0.0, -10.3, 2.9, -8.1, -7.8, 152.0, 0.0, 0.0, 84.0,2020-11-11 00:00:00, None,46
124.0, 84.0, 2.9, 0.0, -10.0, 5.4, -7.8, -7.6, 97.0, 0.0, 0.0, 82.0,2020-11-11 01:00:00, None,46
155.0, 82.0, 5.4, 0.0, -10.1, 0.0, -7.6, -7.8, 124.0, 0.0, 0.0, 83.0,2020-11-11 02:00:00, None,46
156.0, 83.0, 0.0, 0.0, -10.2, 5.5, -7.8, -7.3, 155.0, 0.0, 0.0, 83.0,2020-11-11 03:00:00, None,46
156.0, 83.0, 5.5, 0.0, -9.7, 4.1, -7.3, -9.2, 156.0, 0.0, 0.0, 80.0,2020-11-11 04:00:00, None,46
139.0, 80.0, 4.1, 0.0, -12.0, 6.2, -9.2, -10.0, 156.0, 0.0, 0.0, 85.0,2020-11-11 05:00:00, None,46
145.0, 85.0, 6.2, 0.0, -12.0, 6.0, -10.0, -10.4, 139.0, 0.0, 0.0, 81.0,2020-11-11 06:00:00, None,46
155.0, 81.0, 6.0, 0.0, -13.0, 10.2, -10.4, -12.0, 145.0, 0.0, 0.0, 82.0,2020-11-11 07:00:00, None,46
150.0, 82.0, 10.2, 0.0, -14.4, 8.4, -12.0, -8.2, 155.0, 0.0, 0.0, 79.0,2020-11-11 08:00:00, None,46
149.0, 79.0, 8.4, 0.0, -11.2, 0.0, -8.2, -5.7, 150.0, 0.0, 0.0, 74.0,2020-11-11 09:00:00, None,46
138.0, 74.0, 0.0, 0.0, -9.6, 0.0, -5.7, -4.6, 149.0, 0.0, 0.0, 74.0,2020-11-11 10:00:00, None,46
114.0, 74.0, 0.0, 0.0, -8.5, 8.2, -4.6, -3.4, 138.0, 0.0, 0.0, 75.0,2020-11-11 11:00:00, None,46
144.0, 75.0, 8.2, 0.0, -7.2, 12.0, -3.4, -1.3, 114.0, 0.0, 0.0, 75.0,2020-11-11 12:00:00, None,46
134.0, 75.0, 12.0, 0.0, -5.2, 10.2, -1.3, -0.8, 144.0, 0.0, 0.0, 75.0,2020-11-11 13:00:00, None,46
120.0, 75.0, 10.2, 2.2, -4.7, 8.9, -0.8, -1.5, 134.0, 0.0, 0.0, 78.0,2020-11-11 14:00:00, None,46
138.0, 78.0, 8.9, 0.2, -4.8, 0.0, -1.5, -2.9, 120.0, 2.2, 2.2, 83.0,2020-11-11 15:00:00, None,46
152.0, 83.0, 0.0, 0.0, -5.4, 10.3, -2.9, -3.5, 138.0, 0.2, 2.4, 85.0,2020-11-11 16:00:00, None,46
158.0, 85.0, 10.3, 0.0, -5.7, 11.3, -3.5, -3.6, 152.0, 0.0, 2.4, 85.0,2020-11-11 17:00:00, None,46
141.0, 85.0, 11.3, 0.0, -5.8, 8.1, -3.6, -4.2, 158.0, 0.0, 2.4, 87.0,2020-11-11 18:00:00, None,46
140.0, 87.0, 8.1, 0.0, -6.0, 11.8, -4.2, -4.3, 141.0, 0.0, 2.4, 86.0,2020-11-11 19:00:00, None,46
158.0, 86.0, 11.8, 0.0, -6.3, 10.9, -4.3, -5.1, 140.0, 0.0, 2.4, 85.0,2020-11-11 20:00:00, None,46
154.0, 85.0, 10.9, 0.0, -7.2, 9.6, -5.1, -5.2, 158.0, 0.0, 2.4, 84.0,2020-11-11 21:00:00, None,46
140.0, 84.0, 9.6, 0.0, -7.5, 10.8, -5.2, -5.3, 154.0, 0.0, 2.4, 85.0,2020-11-11 22:00:00, None,46
145.0, 85.0, 10.8, 0.0, -7.4, 10.1, -5.3, -5.0, 140.0, 0.0, 2.4, 84.0,2020-11-11 23:00:00, None,46
132.0, 84.0, 10.1, 0.0, -7.3, 9.2, -5.0, -5.3, 145.0, 0.0, 2.4, 85.0,2020-11-12 00:00:00, None,46
125.0, 85.0, 9.2, 0.0, -7.4, 9.7, -5.3, -5.2, 132.0, 0.0, 2.4, 85.0,2020-11-12 01:00:00, None,46
149.0, 85.0, 9.7, 0.0, -7.3, 13.1, -5.2, -5.1, 125.0, 0.0, 2.4, 84.0,2020-11-12 02:00:00, None,46
146.0, 84.0, 13.1, 0.0, -7.4, 12.7, -5.1, -5.1, 149.0, 0.0, 2.4, 85.0,2020-11-12 03:00:00, None,46
147.0, 85.0, 12.7, 0.0, -7.2, 12.0, -5.1, -4.9, 146.0, 0.0, 2.4, 84.0,2020-11-12 04:00:00, None,46
145.0, 84.0, 12.0, 0.0, -7.2, 11.9, -4.9, -4.6, 147.0, 0.0, 2.4, 81.0,2020-11-12 05:00:00, None,46
145.0, 81.0, 11.9, 0.0, -7.4, 12.9, -4.6, -4.6, 145.0, 0.0, 2.4, 82.0,2020-11-12 06:00:00, None,46
136.0, 82.0, 12.9, 0.0, -7.2, 14.2, -4.6, -4.9, 145.0, 0.0, 2.4, 87.0,2020-11-12 07:00:00, None,46
148.0, 87.0, 14.2, 0.0, -6.7, 17.0, -4.9, -4.6, 136.0, 0.0, 2.4, 86.0,2020-11-12 08:00:00, None,46
135.0, 86.0, 17.0, 0.0, -6.6, 13.8, -4.6, -4.0, 148.0, 0.0, 2.4, 86.0,2020-11-12 09:00:00, None,46
130.0, 86.0, 13.8, 0.0, -6.0, 9.9, -4.0, -3.3, 135.0, 0.0, 2.4, 79.0,2020-11-12 10:00:00, None,46
96.0, 79.0, 9.9, 0.0, -6.4, 9.1, -3.3, -2.7, 130.0, 0.0, 2.4, 76.0,2020-11-12 11:00:00, None,46
134.0, 76.0, 9.1, 0.0, -6.3, 8.3, -2.7, -2.4, 96.0, 0.0, 2.4, 76.0,2020-11-12 12:00:00, None,46
143.0, 76.0, 8.3, 0.0, -6.0, 16.3, -2.4, -2.3, 134.0, 0.0, 2.4, 75.0,2020-11-12 13:00:00, None,46
134.0, 75.0, 16.3, 0.0, -6.1, 10.1, -2.3, -2.3, 143.0, 0.0, 2.4, 76.0,2020-11-12 14:00:00, None,46
139.0, 76.0, 10.1, 0.0, -6.0, 15.0, -2.3, -2.4, 134.0, 0.0, 0.2, 77.0,2020-11-12 15:00:00, None,46
143.0, 77.0, 15.0, 0.0, -5.9, 12.6, -2.4, -2.7, 139.0, 0.0, 0.0, 78.0,2020-11-12 16:00:00, None,46
139.0, 78.0, 12.6, 0.0, -6.0, 13.7, -2.7, -2.9, 143.0, 0.0, 0.0, 88.0,2020-11-12 17:00:00, None,46
144.0, 88.0, 13.7, 0.0, -4.6, 13.0, -2.9, -2.7, 139.0, 0.0, 0.0, 90.0,2020-11-12 18:00:00, None,46
141.0, 90.0, 13.0, 0.0, -4.1, 8.5, -2.7, -2.6, 144.0, 0.0, 0.0, 91.0,2020-11-12 19:00:00, None,46
138.0, 91.0, 8.5, 0.0, -3.9, 9.5, -2.6, -2.5, 141.0, 0.0, 0.0, 91.0,2020-11-12 20:00:00, None,46
143.0, 91.0, 9.5, 0.0, -3.8, 9.9, -2.5, -2.7, 138.0, 0.0, 0.0, 90.0,2020-11-12 21:00:00, None,46
142.0, 90.0, 9.9, 0.0, -4.1, 11.4, -2.7, -2.7, 143.0, 0.0, 0.0, 90.0,2020-11-12 22:00:00, None,46
140.0, 90.0, 11.4, 0.0, -4.1, 12.4, -2.7, -2.8, 142.0, 0.0, 0.0, 89.0,2020-11-12 23:00:00, None,46
134.0, 89.0, 12.4, 0.0, -4.4, 6.5, -2.8, -3.5, 140.0, 0.0, 0.0, 90.0,2020-11-13 00:00:00, None,46
145.0, 90.0, 6.5, 0.0, -4.9, 7.0, -3.5, -5.2, 134.0, 0.0, 0.0, 91.0,2020-11-13 01:00:00, None,46
123.0, 91.0, 7.0, 0.0, -6.4, 1.7, -5.2, -5.2, 145.0, 0.0, 0.0, 90.0,2020-11-13 02:00:00, None,46
229.0, 90.0, 1.7, 0.0, -6.6, 0.0, -5.2, -6.2, 123.0, 0.0, 0.0, 89.0,2020-11-13 03:00:00, None,46
189.0, 89.0, 0.0, 0.0, -7.7, 0.0, -6.2, -6.6, 229.0, 0.0, 0.0, 89.0,2020-11-13 04:00:00, None,46
267.0, 89.0, 0.0, 0.0, -8.1, 0.0, -6.6, -7.5, 189.0, 0.0, 0.0, 86.0,2020-11-13 05:00:00, None,46
325.0, 86.0, 0.0, 0.0, -9.4, 0.0, -7.5, -8.6, 267.0, 0.0, 0.0, 85.0,2020-11-13 06:00:00, None,46
329.0, 85.0, 0.0, 0.0, -10.7, 0.0, -8.6, -9.4, 325.0, 0.0, 0.0, 85.0,2020-11-13 07:00:00, None,46
350.0, 85.0, 0.0, 0.0, -11.5, 0.0, -9.4, -9.0, 329.0, 0.0, 0.0, 84.0,2020-11-13 08:00:00, None,46
14.0, 84.0, 0.0, 0.0, -11.2, 0.0, -9.0, -4.4, 350.0, 0.0, 0.0, 90.0,2020-11-13 09:00:00, None,46
38.0, 90.0, 0.0, 0.0, -5.8, 0.0, -4.4, -3.3, 14.0, 0.0, 0.0, 89.0,2020-11-13 10:00:00, None,46
17.0, 89.0, 0.0, 0.0, -4.9, 4.4, -3.3, -2.6, 38.0, 0.0, 0.0, 88.0,2020-11-13 11:00:00, None,46
344.0, 88.0, 4.4, 0.0, -4.3, 0.0, -2.6, -1.9, 17.0, 0.0, 0.0, 88.0,2020-11-13 12:00:00, None,46
12.0, 88.0, 0.0, 0.0, -3.6, 1.8, -1.9, -1.7, 344.0, 0.0, 0.0, 88.0,2020-11-13 13:00:00, None,46
208.0, 88.0, 1.8, 0.0, -3.4, 0.0, -1.7, -1.9, 12.0, 0.0, 0.0, 89.0,2020-11-13 14:00:00, None,46
206.0, 89.0, 0.0, 0.0, -3.5, 0.0, -1.9, -2.3, 208.0, 0.0, 0.0, 90.0,2020-11-13 15:00:00, None,46
233.0, 90.0, 0.0, 0.0, -3.7, 0.0, -2.3, -2.4, 206.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00, None,46
307.0, 93.0, 0.0, 0.0, -3.4, 3.9, -2.4, -2.0, 233.0, 0.0, 0.0, 94.0,2020-11-13 17:00:00, None,46
269.0, 94.0, 3.9, 0.0, -2.8, 5.2, -2.0, -1.9, 307.0, 0.0, 0.0, 93.0,2020-11-13 18:00:00, None,46
244.0, 93.0, 5.2, 0.0, -2.9, 1.9, -1.9, -2.1, 269.0, 0.0, 0.0, 93.0,2020-11-13 19:00:00, None,46
239.0, 93.0, 1.9, 0.0, -3.1, 1.6, -2.1, -2.2, 244.0, 0.0, 0.0, 93.0,2020-11-13 20:00:00, None,46
262.0, 93.0, 1.6, 0.0, -3.2, 1.7, -2.2, -2.0, 239.0, 0.0, 0.0, 93.0,2020-11-13 21:00:00, None,46
212.0, 93.0, 1.7, 0.0, -3.0, 0.0, -2.0, -3.2, 262.0, 0.0, 0.0, 90.0,2020-11-13 22:00:00, None,46
227.0, 90.0, 0.0, 0.0, -4.6, 0.0, -3.2, -2.7, 212.0, 0.0, 0.0, 93.0,2020-11-13 23:00:00, None,46
248.0, 93.0, 0.0, 0.0, -3.7, 1.6, -2.7, -1.4, 227.0, 0.0, 0.0, 81.0,2020-11-14 00:00:00, None,46
240.0, 81.0, 1.6, 0.0, -4.2, 6.2, -1.4, -2.4, 248.0, 0.0, 0.0, 77.0,2020-11-14 01:00:00, None,46
199.0, 77.0, 6.2, 0.0, -5.9, 2.1, -2.4, -4.3, 240.0, 0.0, 0.0, 77.0,2020-11-14 02:00:00, None,46
242.0, 77.0, 2.1, 0.0, -7.7, 6.3, -4.3, -5.7, 199.0, 0.0, 0.0, 87.0,2020-11-14 03:00:00, None,46
216.0, 87.0, 6.3, 0.0, -7.5, 7.5, -5.7, -7.3, 242.0, 0.0, 0.0, 77.0,2020-11-14 04:00:00, None,46
148.0, 77.0, 7.5, 0.0, -10.6, 6.4, -7.3, -9.2, 216.0, 0.0, 0.0, 84.0,2020-11-14 05:00:00, None,46
169.0, 84.0, 6.4, 0.0, -11.4, 4.5, -9.2, -9.2, 148.0, 0.0, 0.0, 87.0,2020-11-14 06:00:00, None,46
136.0, 87.0, 4.5, 0.0, -11.0, 7.1, -9.2, -10.1, 169.0, 0.0, 0.0, 87.0,2020-11-14 07:00:00, None,46
135.0, 87.0, 7.1, 0.0, -11.8, 11.0, -10.1, -6.7, 136.0, 0.0, 0.0, 82.0,2020-11-14 08:00:00, None,46
136.0, 82.0, 11.0, 0.0, -9.3, 5.9, -6.7, -5.0, 135.0, 0.0, 0.0, 80.0,2020-11-14 09:00:00, None,46
151.0, 80.0, 5.9, 0.0, -7.9, 4.9, -5.0, -2.5, 136.0, 0.0, 0.0, 73.0,2020-11-14 10:00:00, None,46
114.0, 73.0, 4.9, 0.0, -6.7, 7.3, -2.5, -2.5, 151.0, 0.0, 0.0, 76.0,2020-11-14 11:00:00, None,46
108.0, 76.0, 7.3, 0.2, -6.1, 5.5, -2.5, 0.0, 114.0, 0.0, 0.0, 72.0,2020-11-14 12:00:00, None,46
102.0, 72.0, 5.5, 0.8, -4.4, 0.0, 0.0, 0.4, 108.0, 0.2, 0.2, 72.0,2020-11-14 13:00:00, None,46
146.0, 72.0, 0.0, 0.6, -4.1, 1.6, 0.4, -0.3, 102.0, 0.8, 1.0, 73.0,2020-11-14 14:00:00, None,46
164.0, 73.0, 1.6, 0.2, -4.5, 8.6, -0.3, -1.8, 146.0, 0.6, 1.6, 80.0,2020-11-14 15:00:00, None,46
153.0, 80.0, 8.6, 0.0, -4.8, 10.9, -1.8, -2.6, 164.0, 0.2, 1.8, 82.0,2020-11-14 16:00:00, None,46
155.0, 82.0, 10.9, 0.0, -5.2, 7.4, -2.6, -3.8, 153.0, 0.0, 1.8, 84.0,2020-11-14 17:00:00, None,46
164.0, 84.0, 7.4, 0.0, -6.1, 1.7, -3.8, -5.8, 155.0, 0.0, 1.8, 90.0,2020-11-14 18:00:00, None,46
348.0, 90.0, 1.7, 0.0, -7.2, 0.0, -5.8, -7.1, 164.0, 0.0, 1.8, 89.0,2020-11-14 19:00:00, None,46
353.0, 89.0, 0.0, 0.0, -8.6, 5.8, -7.1, -7.4, 348.0, 0.0, 1.8, 90.0,2020-11-14 20:00:00, None,46
1.0, 90.0, 5.8, 0.0, -8.8, 7.3, -7.4, -7.0, 353.0, 0.0, 1.8, 91.0,2020-11-14 21:00:00, None,46
249.0, 91.0, 7.3, 0.0, -8.2, 0.0, -7.0, -8.1, 1.0, 0.0, 1.8, 86.0,2020-11-14 22:00:00, None,46
266.0, 86.0, 0.0, 0.0, -10.0, 0.0, -8.1, -7.8, 249.0, 0.0, 1.8, 86.0,2020-11-14 23:00:00, None,46
342.0, 86.0, 0.0, 0.0, -9.7, 0.0, -7.8, -7.1, 266.0, 0.0, 1.8, 88.0,2020-11-15 00:00:00, None,46
47.0, 88.0, 0.0, 0.0, -8.7, 3.6, -7.1, -4.2, 342.0, 0.0, 1.8, 93.0,2020-11-15 01:00:00, None,46
81.0, 93.0, 3.6, 0.0, -5.2, 4.9, -4.2, -3.4, 47.0, 0.0, 1.8, 93.0,2020-11-15 02:00:00, None,46
107.0, 93.0, 4.9, 0.0, -4.4, 9.7, -3.4, -2.5, 81.0, 0.0, 1.8, 93.0,2020-11-15 03:00:00, None,46
113.0, 93.0, 9.7, 0.0, -3.5, 8.8, -2.5, -2.3, 107.0, 0.0, 1.8, 91.0,2020-11-15 04:00:00, None,46
72.0, 91.0, 8.8, 0.0, -3.6, 4.2, -2.3, -2.3, 113.0, 0.0, 1.8, 89.0,2020-11-15 05:00:00, None,46
84.0, 89.0, 4.2, 0.0, -3.9, 4.7, -2.3, -2.2, 72.0, 0.0, 1.8, 90.0,2020-11-15 06:00:00, None,46
119.0, 90.0, 4.7, 0.0, -3.6, 4.3, -2.2, -1.9, 84.0, 0.0, 1.8, 87.0,2020-11-15 07:00:00, None,46
83.0, 87.0, 4.3, 0.0, -3.8, 5.8, -1.9, -1.3, 119.0, 0.0, 1.8, 87.0,2020-11-15 08:00:00, None,46
102.0, 87.0, 5.8, 0.0, -3.2, 13.2, -1.3, -0.9, 83.0, 0.0, 1.8, 87.0,2020-11-15 09:00:00, None,46
114.0, 87.0, 13.2, 0.0, -2.8, 10.7, -0.9, -0.4, 102.0, 0.0, 1.8, 88.0,2020-11-15 10:00:00, None,46
122.0, 88.0, 10.7, 0.0, -2.1, 11.1, -0.4, -0.1, 114.0, 0.0, 1.8, 85.0,2020-11-15 11:00:00, None,46
126.0, 85.0, 11.1, 0.0, -2.3, 11.4, -0.1, 0.0, 122.0, 0.0, 1.8, 87.0,2020-11-15 12:00:00, None,46
131.0, 87.0, 11.4, 0.0, -1.9, 9.4, 0.0, 0.0, 126.0, 0.0, 1.6, 90.0,2020-11-15 13:00:00, None,46
136.0, 90.0, 9.4, 0.0, -1.4, 11.6, 0.0, 0.1, 131.0, 0.0, 0.8, 93.0,2020-11-15 14:00:00, None,46
156.0, 93.0, 11.6, 0.2, -0.9, 8.0, 0.1, 0.1, 136.0, 0.0, 0.2, 93.0,2020-11-15 15:00:00, None,46
131.0, 93.0, 8.0, 0.0, -0.9, 6.4, 0.1, -0.1, 156.0, 0.2, 0.2, 94.0,2020-11-15 16:00:00, None,46
220.0, 94.0, 6.4, 0.0, -0.9, 10.2, -0.1, 0.2, 131.0, 0.0, 0.2, 91.0,2020-11-15 17:00:00, None,46
247.0, 91.0, 10.2, 0.0, -1.1, 8.0, 0.2, 0.2, 220.0, 0.0, 0.2, 78.0,2020-11-15 18:00:00, None,46
166.0, 78.0, 8.0, 0.0, -3.2, 4.1, 0.2, -2.0, 247.0, 0.0, 0.2, 83.0,2020-11-15 19:00:00, None,46
348.0, 83.0, 4.1, 0.0, -4.5, 2.7, -2.0, -2.1, 166.0, 0.0, 0.2, 90.0,2020-11-15 20:00:00, None,46
269.0, 90.0, 2.7, 0.0, -3.5, 5.9, -2.1, -0.9, 348.0, 0.0, 0.2, 83.0,2020-11-15 21:00:00, None,46
281.0, 83.0, 5.9, 0.0, -3.4, 3.7, -0.9, -1.4, 269.0, 0.0, 0.2, 91.0,2020-11-15 22:00:00, None,46
72.0, 91.0, 3.7, 0.0, -2.7, 2.9, -1.4, -2.2, 281.0, 0.0, 0.2, 93.0,2020-11-15 23:00:00, None,46
24.0, 93.0, 2.9, 0.0, -3.2, 5.7, -2.2, -2.1, 72.0, 0.0, 0.2, 94.0,2020-11-16 00:00:00, None,46
344.0, 94.0, 5.7, 0.0, -2.9, 6.3, -2.1, -2.8, 24.0, 0.0, 0.2, 89.0,2020-11-16 01:00:00, None,46
1.0, 89.0, 6.3, 0.0, -4.4, 3.5, -2.8, -4.5, 344.0, 0.0, 0.2, 86.0,2020-11-16 02:00:00, None,46
65.0, 86.0, 3.5, 0.0, -6.5, 5.2, -4.5, -5.3, 1.0, 0.0, 0.2, 88.0,2020-11-16 03:00:00, None,46
39.0, 88.0, 5.2, 0.0, -7.0, 0.0, -5.3, -6.2, 65.0, 0.0, 0.2, 87.0,2020-11-16 04:00:00, None,46
294.0, 87.0, 0.0, 0.0, -8.0, 0.0, -6.2, -6.8, 39.0, 0.0, 0.2, 89.0,2020-11-16 05:00:00, None,46
65.0, 89.0, 0.0, 0.0, -8.3, 3.1, -6.8, -6.1, 294.0, 0.0, 0.2, 90.0,2020-11-16 06:00:00, None,46
262.0, 90.0, 3.1, 0.0, -7.5, 0.0, -6.1, -9.5, 65.0, 0.0, 0.2, 85.0,2020-11-16 07:00:00, None,46
251.0, 85.0, 0.0, 0.0, -11.5, 0.0, -9.5, -8.3, 262.0, 0.0, 0.2, 84.0,2020-11-16 08:00:00, None,46
313.0, 84.0, 0.0, 0.0, -10.5, 0.0, -8.3, -3.3, 251.0, 0.0, 0.2, 72.0,2020-11-16 09:00:00, None,46
12.0, 72.0, 0.0, 0.0, -7.6, 3.9, -3.3, -0.6, 313.0, 0.0, 0.2, 67.0,2020-11-16 10:00:00, None,46
65.0, 67.0, 3.9, 0.0, -6.0, 5.1, -0.6, -3.1, 12.0, 0.0, 0.2, 77.0,2020-11-16 11:00:00, None,46
10.0, 77.0, 5.1, 0.0, -6.6, 5.0, -3.1, -2.8, 65.0, 0.0, 0.2, 80.0,2020-11-16 12:00:00, None,46
23.0, 80.0, 5.0, 0.0, -5.8, 6.5, -2.8, -3.5, 10.0, 0.0, 0.2, 83.0,2020-11-16 13:00:00, None,46
12.0, 83.0, 6.5, 0.0, -6.0, 7.7, -3.5, -4.2, 23.0, 0.0, 0.2, 84.0,2020-11-16 14:00:00, None,46
47.0, 84.0, 7.7, 0.0, -6.5, 6.0, -4.2, -4.9, 12.0, 0.0, 0.2, 86.0,2020-11-16 15:00:00, None,46
