wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 69.0, 4.3,0.0, -10.9,2.5, -6.1,-7.1, 91.0, 0.0, 0.5,78.0,2020-11-11 00:00:00, None,46
102.0, 78.0, 2.5,0.0, -10.3,3.2, -7.1,-8.4, 98.0, 0.0, 0.5,77.0,2020-11-11 01:00:00, None,46
355.0, 77.0, 3.2,0.0, -11.7,0.3, -8.4,-9.0, 102.0, 0.0, 0.5,82.0,2020-11-11 02:00:00, None,46
356.0, 82.0, 0.3,0.0, -11.5,0.3, -9.0,-9.5, 355.0, 0.0, 0.5,81.0,2020-11-11 03:00:00, None,46
328.0, 81.0, 0.3,0.0, -12.1,0.8, -9.5,-9.6, 356.0, 0.0, 0.5,83.0,2020-11-11 04:00:00, None,46
354.0, 83.0, 0.8,0.0, -11.9,1.1, -9.6,-10.2, 328.0, 0.0, 0.5,83.0,2020-11-11 05:00:00, None,46
349.0, 83.0, 1.1,0.0, -12.5,1.2, -10.2,-9.7, 354.0, 0.0, 0.5,77.0,2020-11-11 06:00:00, None,46
7.0, 77.0, 1.2,0.0, -13.0,4.8, -9.7,-10.1, 349.0, 0.0, 0.5,79.0,2020-11-11 07:00:00, None,46
8.0, 79.0, 4.8,0.0, -13.0,1.9, -10.1,-8.3, 7.0, 0.0, 0.5,70.0,2020-11-11 08:00:00, None,46
352.0, 70.0, 1.9,0.0, -12.8,0.9, -8.3,-6.1, 8.0, 0.0, 0.5,63.0,2020-11-11 09:00:00, None,46
337.0, 63.0, 0.9,0.0, -12.0,8.2, -6.1,-4.3, 352.0, 0.0, 0.5,56.0,2020-11-11 10:00:00, None,46
329.0, None, None,0.0, None,14.1, None,-4.1, None, None, None,58.0,2020-11-11 11:00:00, None,46
331.0, 58.0, 14.1,0.0, -11.1,12.7, -4.1,-3.5, 329.0, 0.0, 0.5,61.0,2020-11-11 12:00:00, None,46
317.0, 61.0, 12.7,0.0, -9.9,8.6, -3.5,-3.2, 331.0, 0.0, 0.4,60.0,2020-11-11 13:00:00, None,46
344.0, 60.0, 8.6,0.0, -9.9,10.8, -3.2,-4.4, 317.0, 0.0, 0.4,65.0,2020-11-11 14:00:00, None,46
