wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 100.0, 4.2, 0.0, -3.0, 4.1, -3.0, -2.9, 249.0, 0.0, 3.0, 100.0,2020-11-11 00:00:00,46
279.0, 100.0, 4.1, 0.0, -2.9, 1.9, -2.9, -3.1, 266.0, 0.0, 3.0, 100.0,2020-11-11 01:00:00,46
251.0, 100.0, 1.9, 0.0, -3.1, 3.3, -3.1, -3.3, 279.0, 0.0, 3.0, 100.0,2020-11-11 02:00:00,46
183.0, 100.0, 3.3, 0.0, -3.3, 2.4, -3.3, -3.4, 251.0, 0.0, 3.0, 100.0,2020-11-11 03:00:00,46
150.0, 100.0, 2.4, 0.0, -3.4, 3.0, -3.4, -3.6, 183.0, 0.0, 3.0, 100.0,2020-11-11 04:00:00,46
235.0, 100.0, 3.0, 0.0, -3.6, 3.4, -3.6, -4.0, 150.0, 0.0, 3.0, 100.0,2020-11-11 05:00:00,46
275.0, 100.0, 3.4, 0.0, -4.0, 2.8, -4.0, -4.1, 235.0, 0.0, 3.0, 100.0,2020-11-11 06:00:00,46
208.0, 100.0, 2.8, 0.0, -4.1, 3.8, -4.1, -4.7, 275.0, 0.0, 3.0, 100.0,2020-11-11 07:00:00,46
188.0, 100.0, 3.8, 0.0, -4.7, 3.5, -4.7, -4.3, 208.0, 0.0, 3.0, 100.0,2020-11-11 08:00:00,46
185.0, 100.0, 3.5, 0.0, -4.3, 4.3, -4.3, -4.2, 188.0, 0.0, 3.0, 100.0,2020-11-11 09:00:00,46
184.0, 100.0, 4.3, 0.0, -4.2, 3.7, -4.2, -2.9, 185.0, 0.0, 3.0, 97.0,2020-11-11 10:00:00,46
218.0, 97.0, 3.7, 0.0, -3.3, 3.6, -2.9, -3.8, 184.0, 0.0, 3.0, 99.0,2020-11-11 11:00:00,46
205.0, 99.0, 3.6, 0.0, -3.9, 2.8, -3.8, -4.4, 218.0, 0.0, 0.6, 98.0,2020-11-11 12:00:00,46
249.0, 98.0, 2.8, 0.0, -4.7, 2.1, -4.4, -4.3, 205.0, 0.0, 0.0, 99.0,2020-11-11 13:00:00,46
176.0, 99.0, 2.1, 0.0, -4.4, 1.8, -4.3, -4.2, 249.0, 0.0, 0.0, 99.0,2020-11-11 14:00:00,46
124.0, 99.0, 1.8, 0.0, -4.3, 2.4, -4.2, -4.4, 176.0, 0.0, 0.0, 100.0,2020-11-11 15:00:00,46
153.0, 100.0, 2.4, 0.0, -4.4, 0.0, -4.4, -5.1, 124.0, 0.0, 0.0, 100.0,2020-11-11 16:00:00,46
285.0, 100.0, 0.0, 0.0, -5.1, 2.5, -5.1, -5.0, 153.0, 0.0, 0.0, 100.0,2020-11-11 17:00:00,46
251.0, 100.0, 2.5, 0.0, -5.0, 0.0, -5.0, -5.7, 285.0, 0.0, 0.0, 100.0,2020-11-11 18:00:00,46
155.0, 100.0, 0.0, 0.0, -5.7, 1.7, -5.7, -4.5, 251.0, 0.0, 0.0, 100.0,2020-11-11 19:00:00,46
332.0, 100.0, 1.7, 0.0, -4.5, 2.2, -4.5, -2.9, 155.0, 0.0, 0.0, 100.0,2020-11-11 20:00:00,46
277.0, 100.0, 2.2, 0.0, -2.9, 1.7, -2.9, -2.7, 332.0, 0.0, 0.0, 100.0,2020-11-11 21:00:00,46
203.0, 100.0, 1.7, 0.0, -2.7, 1.7, -2.7, -2.4, 277.0, 0.0, 0.0, 100.0,2020-11-11 22:00:00,46
116.0, 100.0, 1.7, 0.0, -2.4, 1.9, -2.4, -2.6, 203.0, 0.0, 0.0, 100.0,2020-11-11 23:00:00,46
198.0, 100.0, 1.9, 0.0, -2.6, 2.0, -2.6, -2.7, 116.0, 0.0, 0.0, 100.0,2020-11-12 00:00:00,46
251.0, 100.0, 2.0, 0.0, -2.7, 2.0, -2.7, -2.7, 198.0, 0.0, 0.0, 100.0,2020-11-12 01:00:00,46
188.0, 100.0, 2.0, 0.0, -2.7, 2.7, -2.7, -2.6, 251.0, 0.0, 0.0, 100.0,2020-11-12 02:00:00,46
163.0, 100.0, 2.7, 0.0, -2.6, 2.2, -2.6, -2.4, 188.0, 0.0, 0.0, 100.0,2020-11-12 03:00:00,46
2.0, 100.0, 2.2, 0.0, -2.4, 1.7, -2.4, -2.2, 163.0, 0.0, 0.0, 100.0,2020-11-12 04:00:00,46
124.0, 100.0, 1.7, 0.0, -2.2, 0.0, -2.2, -2.2, 2.0, 0.0, 0.0, 100.0,2020-11-12 05:00:00,46
175.0, 100.0, 0.0, 0.0, -2.2, 2.6, -2.2, -2.2, 124.0, 0.0, 0.0, 100.0,2020-11-12 06:00:00,46
217.0, 100.0, 2.6, 0.0, -2.2, 2.7, -2.2, -2.0, 175.0, 0.0, 0.0, 100.0,2020-11-12 07:00:00,46
218.0, 100.0, 2.7, 0.0, -2.0, 2.2, -2.0, -1.5, 217.0, 0.0, 0.0, 100.0,2020-11-12 08:00:00,46
178.0, 100.0, 2.2, 0.0, -1.5, 2.5, -1.5, -0.6, 218.0, 0.0, 0.0, 100.0,2020-11-12 09:00:00,46
279.0, 100.0, 2.5, 0.2, -0.6, 2.8, -0.6, 0.5, 178.0, 0.0, 0.0, 100.0,2020-11-12 10:00:00,46
157.0, 100.0, 2.8, 0.0, 0.5, 2.1, 0.5, 0.7, 279.0, 0.2, 0.2, 100.0,2020-11-12 11:00:00,46
185.0, 100.0, 2.1, 0.0, 0.7, 2.4, 0.7, 0.6, 157.0, 0.0, 0.2, 100.0,2020-11-12 12:00:00,46
240.0, 100.0, 2.4, 0.0, 0.6, 4.8, 0.6, 0.5, 185.0, 0.0, 0.2, 100.0,2020-11-12 13:00:00,46
100.0, 100.0, 4.8, 0.0, 0.5, 2.2, 0.5, 0.4, 240.0, 0.0, 0.2, 100.0,2020-11-12 14:00:00,46
172.0, 100.0, 2.2, 0.0, 0.4, 2.0, 0.4, 0.2, 100.0, 0.0, 0.2, 100.0,2020-11-12 15:00:00,46
95.0, 100.0, 2.0, 0.0, 0.2, 2.1, 0.2, 0.1, 172.0, 0.0, 0.2, 100.0,2020-11-12 16:00:00,46
