wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 89.0, 5.6, 0.0, -8.8, 4.5, -7.3, -6.3, 7.0, 0.0, 1.0, 90.0,2020-11-11 00:00:00,46
330.0, 90.0, 4.5, 0.0, -7.7, 3.7, -6.3, -6.2, 326.0, 0.0, 1.0, 90.0,2020-11-11 01:00:00,46
329.0, 90.0, 3.7, 0.0, -7.6, 3.6, -6.2, -6.3, 330.0, 0.0, 1.0, 90.0,2020-11-11 02:00:00,46
323.0, 90.0, 3.6, 0.0, -7.7, 4.6, -6.3, -6.2, 329.0, 0.0, 1.0, 90.0,2020-11-11 03:00:00,46
2.0, 90.0, 4.6, 0.0, -7.6, 4.1, -6.2, -6.7, 323.0, 0.0, 1.0, 90.0,2020-11-11 04:00:00,46
328.0, 90.0, 4.1, 0.0, -8.1, 3.5, -6.7, -7.0, 2.0, 0.0, 1.0, 90.0,2020-11-11 05:00:00,46
36.0, 90.0, 3.5, 0.0, -8.4, 3.5, -7.0, -6.9, 328.0, 0.0, 1.0, 89.0,2020-11-11 06:00:00,46
334.0, 89.0, 3.5, 0.0, -8.4, 2.7, -6.9, -6.9, 36.0, 0.0, 1.0, 89.0,2020-11-11 07:00:00,46
287.0, 89.0, 2.7, 0.0, -8.4, 2.0, -6.9, -5.6, 334.0, 0.0, 1.0, 89.0,2020-11-11 08:00:00,46
271.0, 89.0, 2.0, 0.0, -7.1, 2.3, -5.6, -4.6, 287.0, 0.0, 1.0, 87.0,2020-11-11 09:00:00,46
276.0, 87.0, 2.3, 0.2, -6.4, 4.2, -4.6, -2.0, 271.0, 0.0, 1.0, 83.0,2020-11-11 10:00:00,46
194.0, 83.0, 4.2, 0.6, -4.5, 6.8, -2.0, -0.9, 276.0, 0.2, 1.2, 76.0,2020-11-11 11:00:00,46
189.0, 76.0, 6.8, 0.6, -4.6, 7.6, -0.9, -3.8, 194.0, 0.6, 1.0, 84.0,2020-11-11 12:00:00,46
198.0, 84.0, 7.6, 0.0, -6.1, 5.1, -3.8, -4.1, 189.0, 0.6, 1.4, 84.0,2020-11-11 13:00:00,46
130.0, 84.0, 5.1, 0.0, -6.4, 6.6, -4.1, -4.8, 198.0, 0.0, 1.4, 85.0,2020-11-11 14:00:00,46
140.0, 85.0, 6.6, 0.0, -6.9, 6.0, -4.8, -5.1, 130.0, 0.0, 1.4, 89.0,2020-11-11 15:00:00,46
144.0, 89.0, 6.0, 0.0, -6.6, 7.7, -5.1, -6.3, 140.0, 0.0, 1.4, 92.0,2020-11-11 16:00:00,46
143.0, 92.0, 7.7, 0.0, -7.4, 10.6, -6.3, -6.6, 144.0, 0.0, 1.4, 92.0,2020-11-11 17:00:00,46
144.0, 92.0, 10.6, 0.0, -7.7, 9.7, -6.6, -7.0, 143.0, 0.0, 1.4, 92.0,2020-11-11 18:00:00,46
156.0, 92.0, 9.7, 0.0, -8.1, 8.2, -7.0, -6.3, 144.0, 0.0, 1.4, 91.0,2020-11-11 19:00:00,46
138.0, 91.0, 8.2, 0.0, -7.5, 9.5, -6.3, -6.9, 156.0, 0.0, 1.4, 90.0,2020-11-11 20:00:00,46
143.0, 90.0, 9.5, 0.0, -8.3, 8.4, -6.9, -7.2, 138.0, 0.0, 1.4, 90.0,2020-11-11 21:00:00,46
149.0, 90.0, 8.4, 0.0, -8.6, 7.5, -7.2, -6.9, 143.0, 0.0, 1.4, 90.0,2020-11-11 22:00:00,46
146.0, 90.0, 7.5, 0.0, -8.3, 9.7, -6.9, -7.3, 149.0, 0.0, 1.4, 90.0,2020-11-11 23:00:00,46
133.0, 90.0, 9.7, 0.0, -8.7, 14.0, -7.3, -7.2, 146.0, 0.0, 1.4, 89.0,2020-11-12 00:00:00,46
133.0, 89.0, 14.0, 0.0, -8.7, 12.7, -7.2, -7.2, 133.0, 0.0, 1.4, 90.0,2020-11-12 01:00:00,46
146.0, 90.0, 12.7, 0.0, -8.6, 11.7, -7.2, -7.6, 133.0, 0.0, 1.4, 90.0,2020-11-12 02:00:00,46
135.0, 90.0, 11.7, 0.0, -9.0, 12.3, -7.6, -7.2, 146.0, 0.0, 1.4, 89.0,2020-11-12 03:00:00,46
131.0, 89.0, 12.3, 0.0, -8.7, 10.9, -7.2, -7.2, 135.0, 0.0, 1.4, 89.0,2020-11-12 04:00:00,46
144.0, 89.0, 10.9, 0.0, -8.7, 10.2, -7.2, -7.3, 131.0, 0.0, 1.4, 89.0,2020-11-12 05:00:00,46
132.0, 89.0, 10.2, 0.0, -8.8, 11.1, -7.3, -7.3, 144.0, 0.0, 1.4, 89.0,2020-11-12 06:00:00,46
146.0, 89.0, 11.1, 0.0, -8.8, 9.7, -7.3, -7.2, 132.0, 0.0, 1.4, 89.0,2020-11-12 07:00:00,46
139.0, 89.0, 9.7, 0.0, -8.7, 11.3, -7.2, -7.2, 146.0, 0.0, 1.4, 89.0,2020-11-12 08:00:00,46
138.0, 89.0, 11.3, 0.0, -8.7, 8.2, -7.2, -6.2, 139.0, 0.0, 1.4, 89.0,2020-11-12 09:00:00,46
128.0, 89.0, 8.2, 0.0, -7.7, 9.0, -6.2, -6.0, 138.0, 0.0, 1.4, 90.0,2020-11-12 10:00:00,46
127.0, 90.0, 9.0, 0.0, -7.4, 10.5, -6.0, -5.9, 128.0, 0.0, 1.2, 88.0,2020-11-12 11:00:00,46
148.0, 88.0, 10.5, 0.0, -7.6, 9.9, -5.9, -3.5, 127.0, 0.0, 0.6, 88.0,2020-11-12 12:00:00,46
160.0, 88.0, 9.9, 0.0, -5.2, 11.7, -3.5, -4.8, 148.0, 0.0, 0.0, 90.0,2020-11-12 13:00:00,46
135.0, 90.0, 11.7, 0.0, -6.2, 11.0, -4.8, -4.6, 160.0, 0.0, 0.0, 90.0,2020-11-12 14:00:00,46
138.0, 90.0, 11.0, 0.0, -6.0, 14.0, -4.6, -5.3, 135.0, 0.0, 0.0, 90.0,2020-11-12 15:00:00,46
