wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 100.0, 3.3, 0.0, -0.4, 4.5, -0.4, -0.6, 66.0, 0.0, 8.6, 100.0,2020-11-11 00:00:00, None,46
49.0, 100.0, 4.5, 0.0, -0.6, 3.3, -0.6, -0.8, 21.0, 0.0, 8.6, 100.0,2020-11-11 01:00:00, None,46
135.0, 100.0, 3.3, 0.0, -0.8, 2.1, -0.8, -0.4, 49.0, 0.0, 8.6, 100.0,2020-11-11 02:00:00, None,46
91.0, 100.0, 2.1, 0.0, -0.4, 2.8, -0.4, -0.1, 135.0, 0.0, 8.6, 98.0,2020-11-11 03:00:00, None,46
317.0, 98.0, 2.8, 0.0, -0.4, 6.7, -0.1, 0.0, 91.0, 0.0, 8.6, 98.0,2020-11-11 04:00:00, None,46
36.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 98.0,2020-11-11 05:00:00, None,46
90.0, 98.0, 2.4, 0.0, -0.4, 3.7, -0.1, -0.3, 36.0, 0.0, 8.6, 97.0,2020-11-11 06:00:00, None,46
114.0, 97.0, 3.7, 0.0, -0.7, 2.1, -0.3, -0.4, 90.0, 0.0, 8.6, 99.0,2020-11-11 07:00:00, None,46
209.0, 99.0, 2.1, 0.2, -0.5, 2.5, -0.4, 1.1, 114.0, 0.0, 8.6, 90.0,2020-11-11 08:00:00, None,46
144.0, 90.0, 2.5, 0.0, -0.4, 4.2, 1.1, 1.6, 209.0, 0.2, 8.8, 89.0,2020-11-11 09:00:00, None,46
293.0, 89.0, 4.2, 0.2, 0.0, 6.9, 1.6, 1.3, 144.0, 0.0, 8.8, 92.0,2020-11-11 10:00:00, None,46
140.0, 92.0, 6.9, 0.2, 0.1, 3.8, 1.3, 1.9, 293.0, 0.2, 8.4, 88.0,2020-11-11 11:00:00, None,46
239.0, 88.0, 3.8, 0.4, 0.1, 2.8, 1.9, 1.9, 140.0, 0.2, 6.4, 89.0,2020-11-11 12:00:00, None,46
235.0, 89.0, 2.8, 0.2, 0.3, 2.6, 1.9, 2.3, 239.0, 0.4, 4.2, 86.0,2020-11-11 13:00:00, None,46
131.0, 86.0, 2.6, 0.4, 0.2, 2.4, 2.3, 2.0, 235.0, 0.2, 2.6, 90.0,2020-11-11 14:00:00, None,46
147.0, 90.0, 2.4, 0.2, 0.5, 5.4, 2.0, 1.6, 131.0, 0.4, 2.0, 99.0,2020-11-11 15:00:00, None,46
116.0, 99.0, 5.4, 0.2, 1.5, 6.4, 1.6, 1.3, 147.0, 0.2, 1.8, 95.0,2020-11-11 16:00:00, None,46
119.0, 95.0, 6.4, 0.2, 0.6, 5.5, 1.3, 1.0, 116.0, 0.2, 2.0, 100.0,2020-11-11 17:00:00, None,46
139.0, 100.0, 5.5, 0.2, 1.0, 6.5, 1.0, 0.6, 119.0, 0.2, 2.2, 100.0,2020-11-11 18:00:00, None,46
136.0, 100.0, 6.5, 0.0, 0.6, 5.5, 0.6, 0.6, 139.0, 0.2, 2.4, 100.0,2020-11-11 19:00:00, None,46
148.0, 100.0, 5.5, 0.2, 0.6, 6.8, 0.6, 0.4, 136.0, 0.0, 2.4, 100.0,2020-11-11 20:00:00, None,46
148.0, 100.0, 6.8, 0.0, 0.4, 6.8, 0.4, 0.3, 148.0, 0.2, 2.6, 100.0,2020-11-11 21:00:00, None,46
104.0, 100.0, 6.8, 0.2, 0.3, 5.9, 0.3, 0.3, 148.0, 0.0, 2.6, 100.0,2020-11-11 22:00:00, None,46
142.0, 100.0, 5.9, 0.0, 0.3, 5.1, 0.3, 0.2, 104.0, 0.2, 2.8, 100.0,2020-11-11 23:00:00, None,46
141.0, 100.0, 5.1, 0.0, 0.2, 5.2, 0.2, 0.1, 142.0, 0.0, 2.8, 100.0,2020-11-12 00:00:00, None,46
154.0, 100.0, 5.2, 0.0, 0.1, 5.5, 0.1, 0.0, 141.0, 0.0, 2.8, 100.0,2020-11-12 01:00:00, None,46
158.0, 100.0, 5.5, 0.0, 0.0, 6.5, 0.0, -0.2, 154.0, 0.0, 2.8, 100.0,2020-11-12 02:00:00, None,46
145.0, 100.0, 6.5, 0.0, -0.2, 7.0, -0.2, -0.3, 158.0, 0.0, 2.8, 100.0,2020-11-12 03:00:00, None,46
145.0, 100.0, 7.0, 0.0, -0.3, 6.8, -0.3, -0.6, 145.0, 0.0, 2.8, 100.0,2020-11-12 04:00:00, None,46
129.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 100.0,2020-11-12 05:00:00, None,46
137.0, 100.0, 8.7, 0.0, -0.5, 9.0, -0.5, -0.6, 129.0, 0.0, 2.8, 100.0,2020-11-12 06:00:00, None,46
139.0, 100.0, 9.0, 0.0, -0.6, 8.6, -0.6, -0.6, 137.0, 0.0, 2.8, 100.0,2020-11-12 07:00:00, None,46
138.0, 100.0, 8.6, 0.0, -0.6, 6.6, -0.6, -0.1, 139.0, 0.0, 2.8, 100.0,2020-11-12 08:00:00, None,46
122.0, 100.0, 6.6, 0.0, -0.1, 8.8, -0.1, 0.0, 138.0, 0.0, 2.6, 100.0,2020-11-12 09:00:00, None,46
126.0, 100.0, 8.8, 0.0, 0.0, 8.2, 0.0, 0.1, 122.0, 0.0, 2.6, 100.0,2020-11-12 10:00:00, None,46
132.0, 100.0, 8.2, 0.0, 0.1, 0.0, 0.1, 0.0, 126.0, 0.0, 2.4, 100.0,2020-11-12 11:00:00, None,46
129.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 132.0, 0.0, 2.2, 100.0,2020-11-12 12:00:00, None,46
149.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.1, 129.0, 0.0, 1.8, 100.0,2020-11-12 13:00:00, None,46
345.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 149.0, 0.0, 1.6, 100.0,2020-11-12 14:00:00, None,46
73.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 345.0, 0.0, 1.2, 100.0,2020-11-12 15:00:00, None,46
26.0, 100.0, 0.0, 0.4, 0.7, 1.7, 0.7, 2.9, 73.0, 0.0, 1.0, 100.0,2020-11-12 16:00:00, None,46
334.0, 100.0, 1.7, 4.2, 2.9, 10.3, 2.9, 3.7, 26.0, 0.4, 1.2, 100.0,2020-11-12 17:00:00, None,46
341.0, 100.0, 10.3, 4.0, 3.7, 13.6, 3.7, 4.5, 334.0, 4.2, 5.2, 88.0,2020-11-12 18:00:00, None,46
103.0, 88.0, 13.6, 6.0, 2.7, 8.3, 4.5, 2.6, 341.0, 4.0, 9.0, 100.0,2020-11-12 19:00:00, None,46
111.0, 100.0, 8.3, 3.8, 2.6, 3.6, 2.6, 2.4, 103.0, 6.0, 15.0, 100.0,2020-11-12 20:00:00, None,46
101.0, 100.0, 3.6, 4.0, 2.4, 10.5, 2.4, 2.5, 111.0, 3.8, 18.6, 100.0,2020-11-12 21:00:00, None,46
95.0, 100.0, 10.5, 6.8, 2.5, 13.5, 2.5, 1.4, 101.0, 4.0, 22.6, 100.0,2020-11-12 22:00:00, None,46
133.0, 100.0, 13.5, 3.6, 1.4, 13.2, 1.4, 0.6, 95.0, 6.8, 29.2, 100.0,2020-11-12 23:00:00, None,46
86.0, 100.0, 13.2, 1.4, 0.6, 2.6, 0.6, 0.1, 133.0, 3.6, 32.8, 100.0,2020-11-13 00:00:00, None,46
358.0, 100.0, 2.6, 0.6, 0.1, 4.3, 0.1, 0.4, 86.0, 1.4, 34.2, 100.0,2020-11-13 01:00:00, None,46
314.0, 100.0, 4.3, 1.8, 0.4, 10.0, 0.4, 0.4, 358.0, 0.6, 34.8, 100.0,2020-11-13 02:00:00, None,46
32.0, 100.0, 10.0, 3.2, 0.4, 6.6, 0.4, 1.0, 314.0, 1.8, 36.6, 100.0,2020-11-13 03:00:00, None,46
318.0, 100.0, 6.6, 1.0, 1.0, 5.0, 1.0, 0.8, 32.0, 3.2, 39.8, 100.0,2020-11-13 04:00:00, None,46
353.0, 100.0, 5.0, 1.0, 0.8, 5.0, 0.8, 1.0, 318.0, 1.0, 40.8, 100.0,2020-11-13 05:00:00, None,46
