wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 98.0, 6.0, 0.0, -0.8, 0.0, -0.5, -0.2, 132.0, 0.0, 1.8, 98.0,2020-11-11 00:00:00, None,46
138.0, 98.0, 0.0, 0.0, -0.5, 2.6, -0.2, -0.2, 248.0, 0.0, 1.8, 98.0,2020-11-11 01:00:00, None,46
150.0, 98.0, 2.6, 0.0, -0.5, 0.0, -0.2, -0.2, 138.0, 0.0, 1.8, 99.0,2020-11-11 02:00:00, None,46
308.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.1, 150.0, 0.0, 1.8, 99.0,2020-11-11 03:00:00, None,46
125.0, 99.0, 0.0, 0.0, -0.2, 1.7, -0.1, -0.2, 308.0, 0.0, 1.8, 99.0,2020-11-11 04:00:00, None,46
100.0, 99.0, 1.7, 0.0, -0.3, 0.0, -0.2, 0.0, 125.0, 0.0, 1.8, 99.0,2020-11-11 05:00:00, None,46
119.0, 99.0, 0.0, 0.0, -0.1, 4.1, 0.0, 0.0, 100.0, 0.0, 1.8, 99.0,2020-11-11 06:00:00, None,46
139.0, 99.0, 4.1, 0.0, -0.1, 0.0, 0.0, 0.1, 119.0, 0.0, 1.8, 99.0,2020-11-11 07:00:00, None,46
120.0, 99.0, 0.0, 0.2, 0.0, 1.9, 0.1, 0.5, 139.0, 0.0, 1.8, 99.0,2020-11-11 08:00:00, None,46
163.0, 99.0, 1.9, 0.2, 0.4, 4.2, 0.5, 1.9, 120.0, 0.2, 2.0, 98.0,2020-11-11 09:00:00, None,46
166.0, 98.0, 4.2, 0.0, 1.6, 6.4, 1.9, 3.0, 163.0, 0.2, 2.2, 81.0,2020-11-11 10:00:00, None,46
310.0, 81.0, 6.4, 0.0, 0.1, 4.4, 3.0, 4.1, 166.0, 0.0, 1.2, 75.0,2020-11-11 11:00:00, None,46
234.0, 75.0, 4.4, 0.0, 0.1, 6.9, 4.1, 5.1, 310.0, 0.0, 0.4, 71.0,2020-11-11 12:00:00, None,46
140.0, 71.0, 6.9, 0.0, 0.3, 7.2, 5.1, 3.3, 234.0, 0.0, 0.4, 71.0,2020-11-11 13:00:00, None,46
145.0, 71.0, 7.2, 0.0, -1.5, 8.9, 3.3, 3.4, 140.0, 0.0, 0.4, 66.0,2020-11-11 14:00:00, None,46
122.0, 66.0, 8.9, 0.0, -2.3, 9.4, 3.4, 2.7, 145.0, 0.0, 0.4, 72.0,2020-11-11 15:00:00, None,46
119.0, 72.0, 9.4, 0.0, -1.8, 9.2, 2.7, 2.0, 122.0, 0.0, 0.4, 76.0,2020-11-11 16:00:00, None,46
