wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,1.0,131.0,100.0,2020-11-11 00:00:00,0.0,46
1.8,0.5,112.0,100.0,2020-11-11 01:00:00,0.0,46
0.5,-0.1,75.0,100.0,2020-11-11 02:00:00,0.0,46
0.6,-0.5,109.0,100.0,2020-11-11 03:00:00,0.0,46
0.5,-0.7,113.0,100.0,2020-11-11 04:00:00,0.0,46
0.5,-0.6,91.0,100.0,2020-11-11 05:00:00,0.0,46
0.5,-0.6,34.0,100.0,2020-11-11 06:00:00,0.0,46
2.0,-0.6,83.0,100.0,2020-11-11 07:00:00,0.0,46
0.1,-0.5,97.0,100.0,2020-11-11 08:00:00,0.0,46
0.0,0.2,39.0,100.0,2020-11-11 09:00:00,0.0,46
4.4,1.0,132.0,100.0,2020-11-11 10:00:00,0.0,46
3.4,2.5,144.0,100.0,2020-11-11 11:00:00,0.0,46
0.0,3.7,11.0,100.0,2020-11-11 12:00:00,0.0,46
0.0,4.3,144.0,100.0,2020-11-11 13:00:00,0.0,46
0.1,4.6,128.0,100.0,2020-11-11 14:00:00,0.0,46
0.1,4.2,36.0,100.0,2020-11-11 15:00:00,0.0,46
0.1,3.6,61.0,100.0,2020-11-11 16:00:00,0.0,46
0.4,3.4,50.0,100.0,2020-11-11 17:00:00,0.0,46
0.3,2.7,12.0,100.0,2020-11-11 18:00:00,0.0,46
0.0,2.4,50.0,100.0,2020-11-11 19:00:00,0.0,46
0.6,2.5,68.0,100.0,2020-11-11 20:00:00,0.0,46
0.4,2.2,45.0,100.0,2020-11-11 21:00:00,0.0,46
0.0,2.0,46.0,100.0,2020-11-11 22:00:00,0.0,46
0.0,2.2,155.0,100.0,2020-11-11 23:00:00,0.0,46
1.2,2.1,130.0,100.0,2020-11-12 00:00:00,0.0,46
1.2,2.3,63.0,100.0,2020-11-12 01:00:00,0.0,46
2.0,2.3,133.0,100.0,2020-11-12 02:00:00,0.0,46
1.0,2.4,175.0,100.0,2020-11-12 03:00:00,0.0,46
1.2,2.6,26.0,100.0,2020-11-12 04:00:00,0.0,46
0.0,2.8,58.0,100.0,2020-11-12 05:00:00,0.5,46
0.1,2.9,39.0,100.0,2020-11-12 06:00:00,0.5,46
0.2,3.0,57.0,100.0,2020-11-12 07:00:00,1.8,46
