wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 73.0, 2.2, 0.0, -26.6, 3.8, -23.1, -24.0, 106.0, 0.0, 0.0, 73.0,2020-11-11 00:00:00,46
57.0, 73.0, 3.8, 0.0, -27.5, 1.7, -24.0, -24.7, 104.0, 0.0, 0.0, 71.0,2020-11-11 01:00:00,46
42.0, 71.0, 1.7, 0.0, -28.5, 1.8, -24.7, -25.4, 57.0, 0.0, 0.0, 72.0,2020-11-11 02:00:00,46
70.0, 72.0, 1.8, 0.0, -29.0, 3.5, -25.4, -25.3, 42.0, 0.0, 0.0, 71.0,2020-11-11 03:00:00,46
68.0, 71.0, 3.5, 0.0, -29.0, 5.4, -25.3, -22.3, 70.0, 0.0, 0.0, 79.0,2020-11-11 04:00:00,46
66.0, 79.0, 5.4, 0.0, -25.0, 5.1, -22.3, -21.6, 68.0, 0.0, 0.0, 77.0,2020-11-11 05:00:00,46
72.0, 77.0, 5.1, 0.0, -24.6, 5.0, -21.6, -21.7, 66.0, 0.0, 0.0, 78.0,2020-11-11 06:00:00,46
79.0, 78.0, 5.0, 0.0, -24.5, 5.7, -21.7, -21.9, 72.0, 0.0, 0.0, 77.0,2020-11-11 07:00:00,46
77.0, 77.0, 5.7, 0.0, -24.8, 6.1, -21.9, -19.6, 79.0, 0.0, 0.0, 77.0,2020-11-11 08:00:00,46
89.0, 77.0, 6.1, 0.0, -22.6, 6.7, -19.6, -17.6, 77.0, 0.0, 0.0, 79.0,2020-11-11 09:00:00,46
102.0, 79.0, 6.7, 0.0, -20.4, 6.2, -17.6, -14.4, 89.0, 0.0, 0.0, 77.0,2020-11-11 10:00:00,46
101.0, 77.0, 6.2, 0.0, -17.5, 7.5, -14.4, -11.9, 102.0, 0.0, 0.0, 70.0,2020-11-11 11:00:00,46
